day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456864	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	98	0	0	0	1	[]	0	0
2	123456864	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	98	0	0	0	1	[]	0	0
3	123456864	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	98	0	0	0	1	[]	0	0
4	123456864	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	98	0	0	0	1	[]	0	0
5	123456864	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	98	0	0	0	2	[]	0	0
6	123456864	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	98	0	0	0	2	[]	0	0
7	123456864	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	98	0	0	0	2	[]	0	0
8	123456864	190	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	218	98	0	0	0	2	[]	0	1
9	123456864	190	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	218	98	0	0	0	2	[]	0	1
10	123456864	184	6	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	218	98	0	0	0	2	[]	0	1
11	123456864	170	16	5	0	0	0	1	0	0	0	0	0	0	0	0	0	139	22	0	1	0	0	218	98	0	0	0	2	[]	0	2
12	123456864	163	20	8	0	0	0	1	0	0	0	0	0	0	0	0	0	139	24	0	1	0	0	218	98	0	0	0	2	[]	0	3
13	123456864	163	8	6	0	0	4	10	0	0	0	0	0	0	0	1	0	177	25	1	10	0	1	218	92	6	0	0	2	[1B]	1	4
14	123456864	163	6	7	1	0	1	13	0	0	0	0	0	0	0	1	0	177	27	1	10	0	1	218	92	6	0	0	2	[1B]	1	4
15	123456864	163	4	2	3	0	1	16	2	0	0	0	0	0	0	1	0	267	27	1	15	0	1	218	92	6	0	0	2	[1B]	1	4
16	123456864	159	7	2	4	0	0	14	5	0	0	0	0	0	0	1	0	267	28	1	15	0	1	218	92	6	0	0	2	[1B]	1	4
17	123456864	154	11	3	4	0	0	8	11	0	0	0	0	0	0	1	0	267	32	1	15	0	1	218	92	6	0	0	2	[1B]	1	3
18	123456864	143	19	5	6	0	0	8	10	0	0	0	0	0	0	1	0	267	34	1	15	0	1	218	92	6	0	0	2	[1B]	1	4
19	123456864	126	25	7	4	0	0	8	10	0	0	0	0	0	3	7	2	267	35	2	15	0	2	218	87	6	0	5	2	[1B 1D]	2	4
20	123456864	125	19	14	4	0	0	7	11	0	0	0	0	0	2	8	2	286	37	2	15	0	2	218	87	6	0	5	3	[1B 1D]	2	5
21	123456864	125	16	16	5	0	0	5	13	0	0	0	0	0	1	8	3	286	38	2	15	0	2	218	87	6	0	5	3	[1B 1D]	2	4
22	123456864	118	14	5	6	0	4	18	14	0	0	0	0	0	1	9	3	371	40	3	28	0	3	218	83	10	0	5	3	[1B 1D 1A]	3	5
23	123456864	98	29	10	20	0	3	13	7	0	0	0	0	0	1	7	4	371	41	3	28	0	3	218	89	4	0	5	3	[1D 1A]	2	5
24	123456864	82	39	15	21	0	3	12	8	0	0	0	0	0	1	7	4	371	47	3	28	0	3	218	89	4	0	5	3	[1D 1A]	2	5
25	123456864	58	49	18	25	0	6	12	11	0	0	1	0	0	1	4	7	387	52	3	31	1	3	218	80	13	0	5	3	[1D 1A 2A]	3	6
26	123456864	43	50	23	30	0	4	16	12	0	0	1	0	0	0	5	8	406	53	4	34	1	4	218	80	13	0	5	3	[1D 1A 2A]	3	9
27	123456864	43	34	38	31	0	2	15	15	0	0	1	0	0	0	5	8	406	55	4	34	1	4	218	80	13	0	5	3	[1D 1A 2A]	3	9
28	123456864	43	20	38	33	0	2	19	22	0	0	0	1	0	0	5	9	425	56	5	41	1	5	218	72	21	0	5	3	[1D 1A 2A 3C]	4	9
29	123456864	34	13	12	44	2	10	45	27	0	0	0	1	0	0	2	2	536	60	6	70	1	6	218	59	39	0	0	3	[1A 2A 3C 3B 1C 3A]	6	8
30	123456864	32	13	12	46	2	7	36	39	0	0	0	1	0	0	2	2	536	60	6	70	1	6	218	59	39	0	0	3	[1A 2A 3C 3B 1C 3A]	6	8
31	123456864	27	11	10	44	2	8	37	47	0	0	0	1	0	0	2	3	571	60	7	75	1	7	218	52	46	0	0	3	[1A 2A 3C 3B 1C 3A 2D]	7	9
32	123456864	27	6	12	62	2	8	33	35	0	0	0	1	0	0	3	3	588	61	8	75	1	8	218	56	42	0	0	3	[2A 3C 3B 1C 3A 2D]	6	8
33	123456864	23	7	13	64	2	3	36	37	0	0	0	1	0	0	2	4	588	63	8	75	1	8	218	56	42	0	0	3	[2A 3C 3B 1C 3A 2D]	6	8
34	123456864	23	5	8	63	2	4	39	41	0	0	0	1	0	0	1	5	604	64	8	80	1	8	218	48	50	0	0	3	[2A 3C 3B 1C 3A 2D 3D]	7	8
35	123456864	23	3	7	77	2	3	35	37	0	0	0	0	0	0	1	4	604	64	8	80	1	8	218	57	41	0	0	3	[3C 3B 1C 3A 2D 3D]	6	7
36	123456864	22	0	3	75	3	5	36	43	0	0	0	0	0	0	1	4	646	65	8	84	1	8	218	50	48	0	0	3	[3C 3B 1C 3A 2D 3D 2B]	7	7
37	123456864	22	0	2	76	3	2	35	47	0	0	0	0	0	0	1	4	646	66	8	84	1	8	218	50	48	0	0	3	[3C 3B 1C 3A 2D 3D 2B]	7	7
38	123456864	22	0	1	89	3	1	29	43	0	0	0	0	0	0	1	3	646	67	8	84	1	8	218	58	40	0	0	3	[3B 1C 3A 2D 3D 2B]	6	6
39	123456864	24	0	1	129	1	1	17	16	0	0	0	0	0	0	1	2	646	67	8	84	1	8	218	76	22	0	0	3	[2D 3D 2B]	3	3
40	123456864	24	0	1	129	1	1	15	18	0	0	0	0	0	0	1	2	646	69	8	84	1	8	218	76	22	0	0	3	[2D 3D 2B]	3	3
