day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456883	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123456883	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123456883	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123456883	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	117	0	0	0	0	[]	0	0
5	123456883	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	117	0	0	0	0	[]	0	0
6	123456883	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	117	0	0	0	0	[]	0	0
7	123456883	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	117	0	0	0	0	[]	0	0
8	123456883	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	117	0	0	0	1	[]	0	0
9	123456883	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	117	0	0	0	1	[]	0	0
10	123456883	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	117	0	0	0	1	[]	0	0
11	123456883	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	117	0	0	0	2	[]	0	0
12	123456883	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	117	0	0	0	2	[]	0	0
13	123456883	170	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	117	0	0	0	3	[]	0	1
14	123456883	170	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	218	117	0	0	0	3	[]	0	1
15	123456883	164	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	117	0	0	0	3	[]	0	1
16	123456883	156	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	117	0	0	0	3	[]	0	2
17	123456883	147	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	117	0	0	0	3	[]	0	2
18	123456883	143	19	7	0	0	0	3	0	0	0	0	0	0	0	1	0	199	41	1	3	0	1	218	117	0	0	0	3	[]	0	2
