day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457074	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457074	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457074	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123457074	168	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	110	0	0	0	1	[]	0	1
5	123457074	156	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	110	0	0	0	1	[]	0	1
6	123457074	155	7	1	1	0	8	7	0	0	0	0	0	0	0	1	0	79	16	1	7	0	1	218	106	4	0	0	2	[2B]	1	2
7	123457074	155	6	2	1	0	7	8	0	0	0	0	0	0	0	1	0	79	18	1	7	0	1	218	106	4	0	0	2	[2B]	1	3
8	123457074	146	14	2	2	0	5	10	0	0	0	0	0	0	0	1	0	134	20	1	7	0	1	218	106	4	0	0	2	[2B]	1	3
9	123457074	134	21	6	3	0	2	11	2	0	0	0	0	0	0	1	0	134	22	1	7	0	1	218	106	4	0	0	2	[2B]	1	3
10	123457074	129	16	13	4	0	2	10	4	0	0	0	0	0	0	2	0	153	26	2	8	0	2	218	106	4	0	0	3	[2B]	1	4
11	123457074	115	20	11	5	0	3	18	5	0	0	0	0	0	0	3	0	172	28	3	15	0	3	218	97	13	0	0	3	[2B 2A]	2	6
12	123457074	99	30	15	7	0	2	15	9	0	0	0	0	0	0	3	0	172	29	3	15	0	3	218	97	13	0	0	3	[2B 2A]	2	6
13	123457074	99	17	24	9	0	2	13	12	0	0	0	0	0	0	4	0	191	29	4	16	0	4	218	97	13	0	0	3	[2B 2A]	2	7
14	123457074	99	13	17	7	0	2	21	16	0	0	0	0	0	0	5	0	210	30	5	23	0	5	218	90	20	0	0	3	[2B 2A 3B]	3	8
15	123457074	78	19	4	7	4	7	35	20	0	0	0	0	0	0	6	0	304	30	6	37	0	6	218	78	32	0	0	3	[2B 2A 3B 3A 2C]	5	9
16	123457074	62	29	7	26	4	6	24	17	0	0	0	0	0	0	5	0	304	31	6	37	0	6	218	82	28	0	0	3	[2A 3B 3A 2C]	4	9
17	123457074	59	30	4	27	4	4	24	22	0	0	0	0	0	0	6	0	323	33	7	40	0	7	218	82	28	0	0	3	[2A 3B 3A 2C]	4	8
18	123457074	40	40	13	27	4	2	25	23	0	0	0	0	0	0	5	1	341	36	7	40	0	7	218	82	28	0	0	4	[2A 3B 3A 2C]	4	9
19	123457074	25	41	26	28	4	1	25	24	0	0	0	0	0	0	5	1	341	37	7	40	0	7	218	82	28	0	0	4	[2A 3B 3A 2C]	4	10
20	123457074	25	27	15	34	4	3	28	29	0	1	6	2	0	0	5	1	360	40	8	45	1	8	218	67	36	7	0	4	[2A 3B 3A 2C 1A 2D]	6	9
21	123457074	23	13	11	41	6	6	37	27	0	1	4	4	0	0	4	3	396	42	10	55	1	10	218	62	41	7	0	4	[3B 3A 2C 1A 2D 1B 3C]	7	9
22	123457074	23	6	3	40	6	6	45	33	0	0	4	5	0	0	5	4	452	42	12	64	1	12	218	54	49	7	0	4	[3B 3A 2C 1A 2D 1B 3C 1D]	8	9
23	123457074	19	8	5	40	6	5	43	36	0	0	2	7	0	0	4	5	452	43	12	64	1	12	218	54	49	7	0	4	[3B 3A 2C 1A 2D 1B 3C 1D]	8	9
24	123457074	17	6	7	55	6	5	35	32	0	0	1	8	0	0	4	4	452	44	12	64	1	12	218	61	42	7	0	5	[3A 2C 1A 2D 1B 3C 1D]	7	8
25	123457074	21	4	4	76	2	5	22	22	0	0	1	8	0	1	7	7	452	46	13	64	1	13	218	65	30	7	8	5	[1A 2D 1B 3C 1D 3D]	6	6
26	123457074	21	2	5	77	2	5	22	22	0	0	1	8	0	1	7	7	452	46	13	64	1	13	218	65	30	7	8	5	[1A 2D 1B 3C 1D 3D]	6	6
27	123457074	21	2	4	78	2	3	23	23	0	0	1	8	0	1	7	7	452	46	13	64	1	13	218	65	30	7	8	5	[1A 2D 1B 3C 1D 3D]	6	6
28	123457074	21	2	4	78	2	0	25	24	0	0	1	8	0	1	6	8	452	47	13	64	1	13	218	65	30	7	8	5	[1A 2D 1B 3C 1D 3D]	6	6
29	123457074	16	6	5	78	2	0	23	26	0	0	1	8	0	1	6	8	482	48	13	64	1	13	218	65	30	7	8	5	[1A 2D 1B 3C 1D 3D]	6	7
30	123457074	12	8	7	103	2	0	18	17	0	0	0	0	0	1	6	6	482	48	13	64	1	13	218	80	22	0	8	5	[1B 3C 1D 3D]	4	5
31	123457074	11	9	9	127	0	0	10	4	0	0	0	0	0	1	2	7	482	49	13	64	1	13	218	94	8	0	8	5	[1D 3D]	2	3
32	123457074	9	4	5	140	0	4	6	2	0	0	0	0	0	0	4	6	501	50	14	68	1	14	218	92	10	0	8	5	[3D 1C]	2	3
33	123457074	9	4	5	140	0	2	7	3	0	0	0	0	0	0	4	6	501	55	14	68	1	14	218	92	10	0	8	5	[3D 1C]	2	3
34	123457074	9	3	6	140	0	2	7	3	0	0	0	0	0	0	4	6	501	56	14	68	1	14	218	92	10	0	8	5	[3D 1C]	2	3
35	123457074	9	3	3	155	0	2	4	3	0	0	0	0	0	0	1	0	501	56	14	68	1	14	218	100	10	0	0	5	[1C]	1	1
36	123457074	9	2	4	155	0	2	3	4	0	0	0	0	0	0	1	0	556	57	14	68	1	14	218	100	10	0	0	5	[1C]	1	1
37	123457074	9	2	3	156	0	1	4	4	0	0	0	0	0	0	1	0	556	57	14	68	1	14	218	100	10	0	0	5	[1C]	1	1
38	123457074	9	2	3	156	0	0	4	5	0	0	0	0	0	0	1	0	556	59	14	68	1	14	218	100	10	0	0	5	[1C]	1	1
39	123457074	9	1	3	157	0	0	3	6	0	0	0	0	0	0	1	0	556	61	14	68	1	14	218	100	10	0	0	5	[1C]	1	1
40	123457074	9	1	3	157	0	0	3	6	0	0	0	0	0	0	1	0	556	64	14	68	1	14	218	100	10	0	0	5	[1C]	1	1
41	123457074	9	0	4	157	0	0	3	6	0	0	0	0	0	0	1	0	556	67	14	68	1	14	218	100	10	0	0	5	[1C]	1	1
42	123457074	9	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	556	70	14	68	1	14	218	110	0	0	0	5	[]	0	0
43	123457074	8	1	4	167	0	0	0	0	0	0	0	0	0	0	0	0	616	71	14	68	1	14	218	110	0	0	0	5	[]	0	0
44	123457074	8	1	3	168	0	0	0	0	0	0	0	0	0	0	0	0	616	73	14	68	1	14	218	110	0	0	0	5	[]	0	0
45	123457074	6	2	4	168	0	0	0	0	0	0	0	0	0	0	0	0	616	73	14	68	1	14	218	110	0	0	0	5	[]	0	1
46	123457074	5	2	4	169	0	0	0	0	0	0	0	0	0	0	0	0	616	75	14	68	1	14	218	110	0	0	0	5	[]	0	1
47	123457074	4	2	4	170	0	0	0	0	0	0	0	0	0	0	0	0	616	75	14	68	1	14	218	110	0	0	0	5	[]	0	1
48	123457074	4	1	5	170	0	0	0	0	0	0	0	0	0	0	0	0	616	76	14	68	1	14	218	110	0	0	0	5	[]	0	1
49	123457074	4	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	616	77	14	68	1	14	218	110	0	0	0	5	[]	0	1
50	123457074	4	0	3	170	0	0	2	0	0	0	0	0	0	0	1	0	695	80	15	70	1	15	218	110	0	0	0	5	[]	0	1
51	123457074	4	0	3	170	0	0	2	0	0	0	0	0	0	0	1	0	695	84	15	70	1	15	218	110	0	0	0	5	[]	0	1
52	123457074	4	0	3	170	0	0	2	0	0	0	0	0	0	0	1	0	695	84	15	70	1	15	218	110	0	0	0	5	[]	0	1
53	123457074	4	0	2	171	0	0	2	0	0	0	0	0	0	0	1	0	695	84	15	70	1	15	218	110	0	0	0	5	[]	0	1
54	123457074	4	0	2	171	0	0	2	0	0	0	0	0	0	0	1	0	695	88	15	70	1	15	218	110	0	0	0	5	[]	0	1
55	123457074	4	0	2	171	0	0	2	0	0	0	0	0	0	0	1	0	712	90	15	70	1	15	218	110	0	0	0	5	[]	0	1
56	123457074	4	0	2	171	0	0	1	1	0	0	0	0	0	0	1	0	712	90	15	70	1	15	218	110	0	0	0	5	[]	0	1
57	123457074	4	0	2	171	0	0	1	1	0	0	0	0	0	0	0	1	772	90	15	70	1	15	218	110	0	0	0	5	[]	0	1
58	123457074	4	0	2	171	0	0	1	1	0	0	0	0	0	0	0	1	772	91	15	70	1	15	218	110	0	0	0	5	[]	0	1
59	123457074	4	0	2	171	0	0	1	1	0	0	0	0	0	0	0	1	772	92	15	70	1	15	218	110	0	0	0	5	[]	0	1
60	123457074	4	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	772	92	15	70	1	15	218	110	0	0	0	5	[]	0	0
