day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456973	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123456973	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	112	0	0	0	1	[]	0	0
3	123456973	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	112	0	0	0	1	[]	0	0
4	123456973	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	112	0	0	0	1	[]	0	0
5	123456973	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	112	0	0	0	2	[]	0	0
6	123456973	176	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	112	0	0	0	2	[]	0	1
7	123456973	176	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	112	0	0	0	2	[]	0	1
8	123456973	174	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	112	0	0	0	2	[]	0	1
9	123456973	163	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	112	0	0	0	2	[]	0	1
10	123456973	155	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	112	0	0	0	3	[]	0	2
11	123456973	147	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	112	0	0	0	3	[]	0	2
12	123456973	125	37	15	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	112	0	0	0	3	[]	0	3
13	123456973	125	27	23	3	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	112	0	0	0	3	[]	0	3
14	123456973	125	19	23	8	0	0	2	0	0	0	0	0	0	0	1	0	139	27	1	2	0	1	218	112	0	0	0	3	[]	0	6
15	123456973	102	23	9	4	7	7	17	8	0	0	0	0	0	0	1	0	288	27	1	18	0	1	218	90	22	0	0	3	[1C 2B 3B]	3	7
16	123456973	95	22	10	6	7	5	21	9	0	0	0	0	0	0	3	0	326	29	3	21	0	3	218	90	22	0	0	3	[1C 2B 3B]	3	9
17	123456973	73	38	15	7	7	3	22	10	0	0	0	0	0	0	3	0	326	31	3	21	0	3	218	90	22	0	0	3	[1C 2B 3B]	3	10
18	123456973	49	40	21	10	9	9	26	10	0	0	1	0	0	0	3	0	345	34	3	25	1	3	218	83	29	0	0	3	[1C 2B 3B 3D]	4	10
19	123456973	38	36	34	12	9	8	26	11	0	0	1	0	0	0	3	0	345	36	3	25	1	3	218	83	29	0	0	3	[1C 2B 3B 3D]	4	11
20	123456973	38	17	28	13	9	12	41	14	0	0	1	0	0	0	5	0	419	38	5	34	1	5	218	67	45	0	0	3	[1C 2B 3B 3D 1B 1D]	6	11
21	123456973	38	10	15	11	9	13	52	23	0	0	1	0	0	0	5	1	455	39	6	46	1	6	218	52	60	0	0	3	[1C 2B 3B 3D 1B 1D 2D 1A]	8	11
22	123456973	34	4	5	8	12	18	53	36	0	0	2	0	0	0	4	2	504	40	6	54	2	6	218	38	74	0	0	3	[1C 2B 3B 3D 1B 1D 2D 1A 3C 2C]	10	11
23	123456973	31	4	7	9	12	13	56	38	0	0	2	0	0	0	3	3	504	41	6	54	2	6	218	38	74	0	0	3	[1C 2B 3B 3D 1B 1D 2D 1A 3C 2C]	10	11
24	123456973	30	4	8	9	12	7	50	50	0	0	2	0	0	0	2	4	504	42	6	54	2	6	218	38	74	0	0	3	[1C 2B 3B 3D 1B 1D 2D 1A 3C 2C]	10	11
25	123456973	32	9	8	41	5	3	36	37	0	0	1	1	0	0	1	4	504	42	6	54	2	6	218	60	52	0	0	3	[3D 1B 1D 2D 1A 3C 2C]	7	8
26	123456973	20	18	9	43	5	1	34	41	0	0	1	1	0	0	1	4	504	43	6	54	2	6	218	60	52	0	0	3	[3D 1B 1D 2D 1A 3C 2C]	7	8
27	123456973	20	14	10	46	5	1	30	45	0	0	1	1	0	0	1	4	504	45	6	54	2	6	218	60	52	0	0	3	[3D 1B 1D 2D 1A 3C 2C]	7	8
28	123456973	22	6	5	55	3	6	26	48	0	0	0	1	0	0	2	4	523	46	7	59	2	7	218	62	50	0	0	3	[1B 1D 2D 1A 3C 2C 2A]	7	7
29	123456973	21	5	5	57	3	4	24	52	0	0	0	1	0	0	2	4	548	46	7	59	2	7	218	62	50	0	0	3	[1B 1D 2D 1A 3C 2C 2A]	7	8
30	123456973	21	5	5	81	3	3	17	38	0	0	0	1	0	0	2	2	548	46	7	59	2	7	218	78	34	0	0	3	[2D 1A 3C 2C 2A]	5	6
31	123456973	21	5	5	106	3	3	9	23	0	0	0	1	0	0	1	1	548	49	7	59	2	7	218	93	19	0	0	3	[3C 2C 2A]	3	4
32	123456973	24	5	4	130	0	3	4	7	0	0	0	0	0	0	1	0	548	50	7	59	2	7	218	107	5	0	0	3	[2A]	1	2
33	123456973	24	4	4	131	0	1	5	8	0	0	0	0	0	0	1	0	548	52	7	59	2	7	218	107	5	0	0	3	[2A]	1	2
34	123456973	24	3	4	132	0	1	5	8	0	0	0	0	0	0	0	1	548	53	7	59	2	7	218	107	5	0	0	3	[2A]	1	2
35	123456973	24	1	6	132	0	1	4	9	0	0	0	0	0	0	0	1	548	55	7	59	2	7	218	107	5	0	0	3	[2A]	1	2
36	123456973	24	1	1	133	0	0	9	9	0	0	0	0	0	0	0	1	622	58	7	63	2	7	218	107	5	0	0	3	[2A]	1	2
37	123456973	24	0	2	133	0	0	7	11	0	0	0	0	0	0	0	1	622	58	7	63	2	7	218	107	5	0	0	3	[2A]	1	2
38	123456973	24	0	2	148	0	0	3	1	0	0	0	0	0	0	0	0	622	60	7	63	2	7	218	112	0	0	0	3	[]	0	1
39	123456973	24	0	2	148	0	0	2	2	0	0	0	0	0	0	0	0	622	61	7	63	2	7	218	112	0	0	0	3	[]	0	1
40	123456973	24	0	2	148	0	0	1	3	0	0	0	0	0	0	0	0	622	63	7	63	2	7	218	112	0	0	0	3	[]	0	1
41	123456973	24	0	1	140	0	0	2	11	0	0	0	0	0	0	0	0	638	65	7	64	2	7	218	105	7	0	0	3	[2B]	1	1
42	123456973	24	0	1	140	0	0	2	11	0	0	0	0	0	0	0	0	638	67	7	64	2	7	218	105	7	0	0	3	[2B]	1	1
43	123456973	24	0	1	140	0	0	2	11	0	0	0	0	0	0	0	0	693	69	7	64	2	7	218	105	7	0	0	3	[2B]	1	1
44	123456973	24	0	1	140	0	0	2	11	0	0	0	0	0	0	0	0	693	71	7	64	2	7	218	105	7	0	0	3	[2B]	1	1
45	123456973	24	0	1	140	0	0	2	11	0	0	0	0	0	0	0	0	693	72	7	64	2	7	218	105	7	0	0	3	[2B]	1	1
46	123456973	24	0	1	140	0	0	1	12	0	0	0	0	0	0	0	0	693	73	7	64	2	7	218	105	7	0	0	3	[2B]	1	1
47	123456973	24	0	0	141	0	0	0	13	0	0	0	0	0	0	0	0	693	75	7	64	2	7	218	105	7	0	0	3	[2B]	1	0
48	123456973	24	0	0	141	0	0	0	13	0	0	0	0	0	0	0	0	693	79	7	64	2	7	218	105	7	0	0	3	[2B]	1	0
49	123456973	24	0	0	141	0	0	0	13	0	0	0	0	0	0	0	0	693	81	7	64	2	7	218	105	7	0	0	3	[2B]	1	0
50	123456973	24	0	0	141	0	0	0	13	0	0	0	0	0	0	0	0	748	82	7	64	2	7	218	105	7	0	0	3	[2B]	1	0
51	123456973	24	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	748	82	7	64	2	7	218	112	0	0	0	3	[]	0	0
52	123456973	24	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	748	82	7	64	2	7	218	112	0	0	0	3	[]	0	0
53	123456973	24	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	748	86	7	64	2	7	218	112	0	0	0	3	[]	0	0
54	123456973	24	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	748	88	7	64	2	7	218	112	0	0	0	3	[]	0	0
55	123456973	24	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	748	89	7	64	2	7	218	112	0	0	0	3	[]	0	0
56	123456973	24	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	748	91	7	64	2	7	218	112	0	0	0	3	[]	0	0
57	123456973	24	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	808	94	7	64	2	7	218	112	0	0	0	3	[]	0	0
58	123456973	24	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	808	96	7	64	2	7	218	112	0	0	0	3	[]	0	0
59	123456973	24	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	808	96	7	64	2	7	218	112	0	0	0	3	[]	0	0
60	123456973	24	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	808	97	7	64	2	7	218	112	0	0	0	3	[]	0	0
