day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457169	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457169	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457169	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123457169	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123457169	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123457169	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	107	0	0	0	0	[]	0	0
7	123457169	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	107	0	0	0	1	[]	0	0
8	123457169	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	107	0	0	0	1	[]	0	0
9	123457169	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	107	0	0	0	1	[]	0	0
10	123457169	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	107	0	0	0	2	[]	0	0
11	123457169	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	107	0	0	0	2	[]	0	0
12	123457169	174	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	107	0	0	0	2	[]	0	1
13	123457169	174	6	0	0	0	0	2	0	0	0	1	0	0	0	0	0	139	28	0	2	1	0	218	107	0	0	0	2	[]	0	1
14	123457169	174	5	1	0	0	0	2	0	0	0	1	0	0	0	0	0	139	29	0	2	1	0	218	107	0	0	0	2	[]	0	1
15	123457169	165	5	1	0	4	2	4	1	0	0	1	0	0	0	0	0	198	30	0	4	1	0	218	99	8	0	0	2	[3C]	1	2
16	123457169	162	8	1	0	4	1	5	1	0	0	1	0	0	0	0	0	198	30	0	4	1	0	218	99	8	0	0	2	[3C]	1	2
17	123457169	161	6	4	0	4	1	5	1	0	0	0	1	0	0	0	0	198	32	0	4	1	0	218	99	8	0	0	2	[3C]	1	2
18	123457169	157	8	6	0	4	1	3	3	0	0	0	1	0	0	0	0	198	32	0	4	1	0	218	99	8	0	0	2	[3C]	1	2
19	123457169	143	19	9	0	4	1	3	3	0	0	0	1	0	0	0	0	198	32	0	4	1	0	218	99	8	0	0	2	[3C]	1	2
20	123457169	143	11	15	2	4	1	3	3	0	0	0	1	0	0	0	0	198	32	0	4	1	0	218	99	8	0	0	2	[3C]	1	4
21	123457169	139	7	10	2	8	3	6	6	0	0	0	1	0	0	1	0	217	33	1	8	1	1	218	92	15	0	0	2	[3C 2D]	2	4
22	123457169	128	14	2	2	8	5	13	9	0	0	0	1	0	0	1	0	286	38	1	14	1	1	218	84	23	0	0	2	[3C 2D 1C]	3	3
23	123457169	108	31	4	3	8	4	12	11	0	0	0	1	0	0	1	0	286	39	1	14	1	1	218	84	23	0	0	2	[3C 2D 1C]	3	6
24	123457169	80	51	11	4	8	3	12	12	0	0	0	1	0	0	1	0	286	43	1	14	1	1	218	84	23	0	0	2	[3C 2D 1C]	3	7
25	123457169	68	52	22	13	4	3	12	7	0	0	0	0	0	0	1	1	305	43	2	16	1	2	218	92	15	0	0	2	[2D 1C]	2	7
26	123457169	49	59	27	20	4	2	13	7	0	0	0	0	0	0	1	1	305	44	2	16	1	2	218	92	15	0	0	2	[2D 1C]	2	8
27	123457169	49	43	39	24	4	1	12	9	0	0	0	0	0	0	1	1	305	46	2	16	1	2	218	92	15	0	0	2	[2D 1C]	2	9
28	123457169	49	36	41	29	4	0	10	12	0	0	0	0	0	0	0	2	305	47	2	16	1	2	218	92	15	0	0	2	[2D 1C]	2	9
29	123457169	44	12	8	22	9	15	42	28	0	0	0	0	0	0	1	2	477	47	3	49	1	3	218	61	46	0	0	2	[2D 1C 2A 1B 2B 3B 3D]	7	10
30	123457169	41	12	7	24	9	12	40	34	0	0	0	0	0	0	2	2	494	48	4	50	1	4	218	61	46	0	0	2	[2D 1C 2A 1B 2B 3B 3D]	7	9
31	123457169	44	11	5	35	5	9	38	32	0	0	0	0	0	0	3	1	513	48	5	51	1	5	218	68	39	0	0	2	[1C 2A 1B 2B 3B 3D]	6	8
32	123457169	41	12	6	48	5	4	31	32	0	0	0	0	0	0	2	2	513	49	5	51	1	5	218	76	31	0	0	2	[2A 1B 2B 3B 3D]	5	7
33	123457169	39	10	10	48	5	4	29	34	0	0	0	0	0	0	2	2	513	51	5	51	1	5	218	76	31	0	0	2	[2A 1B 2B 3B 3D]	5	8
34	123457169	39	6	3	48	5	5	32	41	0	0	0	0	0	0	1	3	548	52	5	57	1	5	218	70	37	0	0	2	[2A 1B 2B 3B 3D 1A]	6	8
35	123457169	39	5	4	48	5	4	31	43	0	0	0	0	0	0	1	3	548	52	5	57	1	5	218	70	37	0	0	2	[2A 1B 2B 3B 3D 1A]	6	8
36	123457169	38	6	3	48	5	3	29	47	0	0	0	0	0	0	1	3	595	53	5	58	1	5	218	70	37	0	0	2	[2A 1B 2B 3B 3D 1A]	6	8
37	123457169	38	6	3	48	5	1	26	52	0	0	0	0	0	0	1	3	595	54	5	58	1	5	218	70	37	0	0	2	[2A 1B 2B 3B 3D 1A]	6	7
38	123457169	38	4	4	49	5	0	23	56	0	0	0	0	0	0	1	3	595	54	5	58	1	5	218	70	37	0	0	2	[2A 1B 2B 3B 3D 1A]	6	8
39	123457169	41	6	2	116	0	0	5	11	0	0	0	0	0	0	1	1	595	55	5	58	1	5	218	101	6	0	0	2	[1A]	1	2
40	123457169	32	13	4	116	0	0	4	12	0	0	0	0	0	0	1	1	595	56	5	58	1	5	218	101	6	0	0	2	[1A]	1	3
41	123457169	32	8	8	119	0	0	4	11	0	0	0	0	0	0	1	0	595	57	5	58	1	5	218	101	6	0	0	2	[1A]	1	3
42	123457169	32	5	10	120	0	0	4	11	0	0	0	0	0	0	1	0	595	58	5	58	1	5	218	101	6	0	0	2	[1A]	1	4
43	123457169	27	3	5	121	3	0	12	11	0	0	0	0	0	0	1	0	685	59	5	66	1	5	218	91	16	0	0	2	[1A 1D]	2	5
44	123457169	23	7	5	136	3	0	6	3	0	0	0	0	0	0	0	0	685	60	5	66	1	5	218	97	10	0	0	2	[1D]	1	3
45	123457169	18	11	5	137	3	0	4	5	0	0	0	0	0	0	0	0	685	61	5	66	1	5	218	97	10	0	0	2	[1D]	1	3
46	123457169	15	10	4	139	3	0	6	5	0	0	0	0	0	0	1	0	704	63	6	69	1	6	218	97	10	0	0	2	[1D]	1	4
47	123457169	11	10	6	141	3	0	5	6	0	0	0	0	0	0	1	0	704	64	6	69	1	6	218	97	10	0	0	2	[1D]	1	4
48	123457169	11	6	6	143	3	0	5	7	0	0	0	0	0	0	2	0	723	66	7	70	1	7	218	97	10	0	0	2	[1D]	1	3
49	123457169	11	5	7	143	3	0	5	7	0	0	0	0	0	0	1	1	723	68	7	70	1	7	218	97	10	0	0	2	[1D]	1	3
50	123457169	11	1	1	144	3	3	10	8	0	0	0	0	0	0	1	1	776	70	7	72	1	7	218	90	17	0	0	2	[1D 3A]	2	3
51	123457169	11	0	1	145	3	1	10	10	0	0	0	0	0	0	1	1	776	72	7	72	1	7	218	90	17	0	0	2	[1D 3A]	2	4
52	123457169	11	0	1	145	3	1	7	13	0	0	0	0	0	0	0	2	776	73	7	72	1	7	218	90	17	0	0	2	[1D 3A]	2	3
53	123457169	14	0	1	153	0	1	5	7	0	0	0	0	0	0	0	2	794	74	7	72	1	7	218	100	7	0	0	2	[3A]	1	2
54	123457169	13	1	1	153	0	1	4	8	0	0	0	0	0	0	0	2	794	77	7	72	1	7	218	100	7	0	0	3	[3A]	1	2
55	123457169	13	1	1	153	0	0	3	10	0	0	0	0	0	0	0	2	794	77	7	72	1	7	218	100	7	0	0	3	[3A]	1	2
56	123457169	13	1	1	153	0	0	3	10	0	0	0	0	0	0	0	2	794	78	7	72	1	7	218	100	7	0	0	3	[3A]	1	2
57	123457169	13	1	1	153	0	0	3	10	0	0	0	0	0	0	0	2	849	79	7	72	1	7	218	100	7	0	0	3	[3A]	1	2
58	123457169	13	0	2	155	0	0	3	9	0	0	0	0	0	0	0	1	849	79	7	72	1	7	218	100	7	0	0	3	[3A]	1	2
59	123457169	13	0	1	156	0	0	3	9	0	0	0	0	0	0	0	1	849	80	7	72	1	7	218	100	7	0	0	3	[3A]	1	2
60	123457169	13	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	849	84	7	72	1	7	218	107	0	0	0	3	[]	0	1
