day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457166	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	99	0	0	0	1	[]	0	0
2	123457166	185	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	99	0	0	0	1	[]	0	1
3	123457166	184	3	0	0	0	0	3	0	0	0	1	0	0	0	0	0	79	11	0	3	1	0	218	99	0	0	0	2	[]	0	1
4	123457166	184	3	0	0	0	0	3	0	0	0	1	0	0	0	0	0	79	12	0	3	1	0	218	99	0	0	0	2	[]	0	1
5	123457166	178	6	3	0	0	0	2	1	0	0	1	0	0	0	0	0	79	13	0	3	1	0	218	99	0	0	0	2	[]	0	2
6	123457166	178	2	6	1	0	0	2	1	0	0	1	0	0	0	0	0	79	14	0	3	1	0	218	99	0	0	0	2	[]	0	2
7	123457166	175	1	1	1	0	0	2	1	0	0	1	0	3	1	5	0	79	16	1	3	1	1	218	92	0	0	7	2	[3B]	1	2
8	123457166	170	6	1	1	0	0	2	1	0	0	1	0	3	1	3	2	134	18	1	3	1	1	218	92	0	0	7	2	[3B]	1	2
9	123457166	161	11	5	1	0	0	2	1	0	0	1	0	3	1	3	2	134	19	1	3	1	1	218	92	0	0	7	2	[3B]	1	2
10	123457166	161	7	8	2	0	0	2	1	0	0	1	0	3	0	4	2	134	21	1	3	1	1	218	92	0	0	7	2	[3B]	1	2
11	123457166	156	10	9	3	0	0	2	1	0	0	1	0	3	0	3	3	134	22	1	3	1	1	218	92	0	0	7	2	[3B]	1	2
12	123457166	147	17	11	3	0	0	1	2	0	0	1	0	3	0	3	3	134	23	1	3	1	1	218	92	0	0	7	2	[3B]	1	2
13	123457166	147	13	12	6	0	0	1	2	0	0	1	0	3	0	3	3	134	25	1	3	1	1	218	92	0	0	7	2	[3B]	1	3
14	123457166	147	12	12	7	0	0	1	2	0	0	1	0	3	0	2	4	134	26	1	3	1	1	218	92	0	0	7	2	[3B]	1	3
15	123457166	131	23	6	1	0	0	9	11	0	0	0	1	3	0	2	4	226	26	1	11	1	1	218	87	5	0	7	3	[3B 2C]	2	4
16	123457166	106	39	15	1	0	0	9	11	0	0	0	1	3	0	2	4	226	26	1	11	1	1	218	87	5	0	7	3	[3B 2C]	2	6
17	123457166	79	57	25	13	0	0	8	9	0	0	0	0	0	0	0	0	226	26	1	11	1	1	218	94	5	0	0	3	[2C]	1	7
