day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456897	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123456897	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123456897	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	113	0	0	0	1	[]	0	0
4	123456897	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	113	0	0	0	1	[]	0	0
5	123456897	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	113	0	0	0	2	[]	0	0
6	123456897	175	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	14	0	0	1	0	218	113	0	0	0	2	[]	0	1
7	123456897	175	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	98	14	1	0	1	1	218	113	0	0	0	2	[]	0	2
8	123456897	174	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	158	16	1	0	1	1	218	113	0	0	0	3	[]	0	2
9	123456897	170	4	1	0	0	0	0	0	0	0	1	0	0	0	1	0	158	16	1	0	1	1	218	113	0	0	0	4	[]	0	2
10	123456897	167	5	3	0	0	0	0	0	0	0	1	0	0	0	1	0	158	17	1	0	1	1	218	113	0	0	0	4	[]	0	2
11	123456897	154	14	6	1	0	0	0	0	0	0	0	1	0	0	1	0	177	20	1	0	1	1	218	113	0	0	0	4	[]	0	3
12	123456897	147	14	10	1	0	0	3	0	0	0	0	1	0	0	1	0	196	23	1	3	1	1	218	113	0	0	0	4	[]	0	3
13	123456897	147	11	12	2	0	0	2	1	0	0	0	1	0	0	1	0	196	26	1	3	1	1	218	113	0	0	0	4	[]	0	3
14	123456897	147	4	7	3	0	4	5	4	0	0	0	1	0	0	2	0	215	29	2	7	1	2	218	104	9	0	0	4	[2C]	1	3
15	123456897	145	4	6	2	0	5	7	5	0	0	0	1	0	0	2	0	270	33	2	8	1	2	218	92	21	0	0	4	[2C 1A]	2	3
16	123456897	143	5	5	5	0	4	8	5	0	0	0	0	0	0	2	0	270	34	2	8	1	2	218	92	21	0	0	4	[2C 1A]	2	3
17	123456897	141	6	4	7	0	4	7	6	0	0	0	0	0	0	2	0	270	35	2	8	1	2	218	92	21	0	0	5	[2C 1A]	2	3
18	123456897	139	7	4	8	0	2	7	8	0	0	0	0	0	0	2	0	270	36	2	8	1	2	218	92	21	0	0	5	[2C 1A]	2	3
19	123456897	133	11	6	8	0	2	6	9	0	0	0	0	0	0	1	1	270	38	2	8	1	2	218	92	21	0	0	5	[2C 1A]	2	4
20	123456897	133	9	8	8	0	2	5	10	0	0	0	0	0	0	1	1	270	39	2	8	1	2	218	92	21	0	0	5	[2C 1A]	2	4
21	123456897	133	8	7	10	0	1	6	10	0	0	0	0	0	0	1	1	270	39	2	8	1	2	218	92	21	0	0	5	[2C 1A]	2	4
22	123456897	133	5	5	11	0	0	8	12	0	0	0	0	0	0	2	1	339	40	3	11	1	3	218	92	21	0	0	5	[2C 1A]	2	4
23	123456897	126	9	8	11	0	0	7	13	0	0	0	0	0	0	2	1	339	40	3	11	1	3	218	92	21	0	0	5	[2C 1A]	2	5
24	123456897	98	37	7	23	0	0	3	7	0	0	0	0	0	0	1	1	339	40	3	11	1	3	218	101	12	0	0	5	[1A]	1	4
25	123456897	68	60	13	32	0	0	2	1	0	0	0	0	0	0	0	1	339	42	3	11	1	3	218	113	0	0	0	6	[]	0	6
26	123456897	41	57	25	33	1	8	9	1	0	0	1	0	0	0	0	1	358	44	3	18	2	3	218	110	3	0	0	6	[1D]	1	8
27	123456897	40	41	31	35	2	9	14	2	0	0	1	0	0	0	1	1	393	45	4	22	2	4	218	100	13	0	0	6	[1D 3C]	2	9
28	123456897	38	24	20	38	4	14	30	4	0	0	1	0	0	0	3	1	431	46	6	37	2	6	218	87	26	0	0	6	[1D 3C 2B 3B]	4	9
29	123456897	29	15	8	37	5	17	46	14	0	0	1	0	0	0	4	1	538	48	7	52	2	7	218	77	36	0	0	6	[1D 3C 2B 3B 2A 2D]	6	9
30	123456897	24	14	13	38	5	13	43	21	0	0	1	0	0	0	4	1	538	50	7	52	2	7	218	77	36	0	0	6	[1D 3C 2B 3B 2A 2D]	6	9
31	123456897	22	14	14	39	5	6	36	35	0	0	1	0	0	0	2	3	538	53	7	52	2	7	218	77	36	0	0	6	[1D 3C 2B 3B 2A 2D]	6	9
32	123456897	21	8	10	38	5	9	40	39	0	0	0	1	0	0	3	3	556	53	8	58	2	8	218	70	43	0	0	6	[1D 3C 2B 3B 2A 2D 1B]	7	9
33	123456897	21	4	7	35	5	8	42	47	0	0	0	1	0	0	3	4	572	54	9	62	2	9	218	63	50	0	0	6	[1D 3C 2B 3B 2A 2D 1B 3A]	8	9
34	123456897	21	4	5	37	5	6	39	52	0	0	0	1	0	0	3	4	572	54	9	62	2	9	218	63	50	0	0	6	[1D 3C 2B 3B 2A 2D 1B 3A]	8	8
35	123456897	21	2	6	38	5	2	36	59	0	0	0	1	0	0	3	4	572	55	9	62	2	9	218	63	50	0	0	6	[1D 3C 2B 3B 2A 2D 1B 3A]	8	8
36	123456897	22	2	6	54	4	1	29	52	0	0	0	0	0	0	2	5	597	57	9	62	2	9	218	66	47	0	0	6	[3C 2B 3B 2A 2D 1B 3A]	7	7
37	123456897	22	3	6	63	3	0	22	52	0	0	0	0	0	0	1	5	597	58	9	62	2	9	218	76	37	0	0	6	[2B 3B 2A 2D 1B 3A]	6	6
38	123456897	22	5	5	89	1	0	15	36	0	0	0	0	0	0	1	3	597	58	9	62	2	9	218	89	24	0	0	6	[2A 2D 1B 3A]	4	4
39	123456897	23	3	7	118	0	0	9	15	0	0	0	0	0	0	1	1	597	58	9	62	2	9	218	99	14	0	0	6	[1B 3A]	2	3
40	123456897	22	3	7	119	0	0	9	15	0	0	0	0	0	0	1	1	597	61	9	62	2	9	218	99	14	0	0	6	[1B 3A]	2	3
41	123456897	22	1	8	120	0	0	7	17	0	0	0	0	0	0	1	1	597	62	9	62	2	9	218	99	14	0	0	6	[1B 3A]	2	3
42	123456897	22	1	8	133	0	0	4	8	0	0	0	0	0	0	1	0	597	66	9	62	2	9	218	106	7	0	0	6	[3A]	1	2
43	123456897	22	1	6	148	0	0	0	0	0	0	0	0	0	0	0	0	657	66	9	62	2	9	218	113	0	0	0	6	[]	0	1
44	123456897	22	0	6	149	0	0	0	0	0	0	0	0	0	0	0	0	657	69	9	62	2	9	218	113	0	0	0	6	[]	0	1
45	123456897	22	0	6	149	0	0	0	0	0	0	0	0	0	0	0	0	657	71	9	62	2	9	218	113	0	0	0	6	[]	0	1
46	123456897	21	1	4	151	0	0	0	0	0	0	0	0	0	0	0	0	657	74	9	62	2	9	218	113	0	0	0	6	[]	0	1
47	123456897	21	1	4	151	0	0	0	0	0	0	0	0	0	0	0	0	657	74	9	62	2	9	218	113	0	0	0	6	[]	0	1
48	123456897	21	1	2	153	0	0	0	0	0	0	0	0	0	0	0	0	657	77	9	62	2	9	218	113	0	0	0	6	[]	0	1
49	123456897	21	1	2	153	0	0	0	0	0	0	0	0	0	0	0	0	657	80	9	62	2	9	218	113	0	0	0	6	[]	0	1
50	123456897	21	1	2	153	0	0	0	0	0	0	0	0	0	0	0	0	717	81	9	62	2	9	218	113	0	0	0	6	[]	0	1
51	123456897	21	0	3	153	0	0	0	0	0	0	0	0	0	0	0	0	717	82	9	62	2	9	218	113	0	0	0	6	[]	0	1
52	123456897	21	0	2	154	0	0	0	0	0	0	0	0	0	0	0	0	717	83	9	62	2	9	218	113	0	0	0	6	[]	0	0
53	123456897	21	0	1	155	0	0	0	0	0	0	0	0	0	0	0	0	717	84	9	62	2	9	218	113	0	0	0	6	[]	0	0
54	123456897	21	0	1	155	0	0	0	0	0	0	0	0	0	0	0	0	717	86	9	62	2	9	218	113	0	0	0	6	[]	0	0
55	123456897	21	0	1	155	0	0	0	0	0	0	0	0	0	0	0	0	717	86	9	62	2	9	218	113	0	0	0	6	[]	0	0
56	123456897	21	0	1	155	0	0	0	0	0	0	0	0	0	0	0	0	717	87	9	62	2	9	218	113	0	0	0	6	[]	0	0
57	123456897	21	0	1	155	0	0	0	0	0	0	0	0	0	0	0	0	777	90	9	62	2	9	218	113	0	0	0	6	[]	0	0
58	123456897	21	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	777	94	9	62	2	9	218	113	0	0	0	6	[]	0	0
59	123456897	21	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	777	96	9	62	2	9	218	113	0	0	0	6	[]	0	0
60	123456897	21	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	777	98	9	62	2	9	218	113	0	0	0	6	[]	0	0
