day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457064	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123457064	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	106	0	0	0	2	[]	0	0
3	123457064	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	106	0	0	0	3	[]	0	0
4	123457064	176	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	106	0	0	0	3	[]	0	1
5	123457064	169	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	106	0	0	0	3	[]	0	1
6	123457064	169	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	106	0	0	0	3	[]	0	1
7	123457064	169	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	106	0	0	0	3	[]	0	2
8	123457064	165	4	2	0	0	1	10	2	0	0	0	0	0	0	0	0	139	13	0	10	0	0	218	99	7	0	0	3	[1C]	1	3
9	123457064	151	17	3	0	0	1	10	2	0	0	0	0	0	0	0	0	139	15	0	10	0	0	218	99	7	0	0	4	[1C]	1	3
10	123457064	136	16	4	0	3	5	15	4	0	0	1	0	0	0	0	0	158	17	0	15	1	0	218	94	12	0	0	5	[1C 3C]	2	3
11	123457064	132	15	8	1	3	3	17	4	0	0	1	0	0	0	0	0	158	17	0	15	1	0	218	94	12	0	0	5	[1C 3C]	2	4
12	123457064	112	30	12	2	3	1	19	4	0	0	0	1	0	0	0	0	158	19	0	15	1	0	218	94	12	0	0	5	[1C 3C]	2	4
13	123457064	112	18	24	2	3	0	18	6	0	0	0	1	0	0	0	0	158	19	0	15	1	0	218	94	12	0	0	5	[1C 3C]	2	7
14	123457064	112	10	21	3	3	2	20	11	0	0	0	1	0	0	1	0	177	20	1	21	1	1	218	84	22	0	0	5	[1C 3C 1D]	3	8
15	123457064	96	21	5	5	5	1	33	16	0	0	0	1	0	0	1	0	297	20	1	36	1	1	218	75	31	0	0	5	[1C 3C 1D 2C]	4	8
16	123457064	88	25	9	5	5	1	27	22	0	0	0	1	0	0	1	0	297	20	1	36	1	1	218	75	31	0	0	5	[1C 3C 1D 2C]	4	8
17	123457064	76	32	13	6	5	0	27	23	0	0	0	1	0	0	1	0	297	20	1	36	1	1	218	75	31	0	0	7	[1C 3C 1D 2C]	4	8
18	123457064	48	50	23	19	5	0	21	16	0	0	0	1	0	0	1	0	297	20	1	36	1	1	218	82	24	0	0	7	[3C 1D 2C]	3	8
19	123457064	36	46	31	20	5	0	21	16	0	0	0	1	0	2	5	1	297	24	2	36	1	2	218	73	24	0	9	7	[3C 1D 2C 3B]	4	9
20	123457064	39	19	32	32	2	10	28	14	0	0	0	0	0	2	4	2	333	24	2	45	1	2	218	68	29	0	9	7	[1D 2C 3B 2A 3A]	5	9
21	123457064	39	15	24	32	2	11	31	21	0	0	1	0	0	2	1	5	352	26	2	50	2	2	218	60	37	0	9	7	[1D 2C 3B 2A 3A 2B]	6	9
22	123457064	28	12	9	33	3	14	50	26	0	0	1	0	0	1	2	5	415	27	2	68	2	2	218	48	49	0	9	7	[1D 2C 3B 2A 3A 2B 1A 3D]	8	9
23	123457064	15	22	12	33	3	11	50	29	0	0	0	1	0	1	2	5	415	28	2	68	2	2	218	48	49	0	9	7	[1D 2C 3B 2A 3A 2B 1A 3D]	8	10
24	123457064	13	21	10	45	3	10	45	28	0	0	0	1	0	1	3	4	434	28	3	70	2	3	218	58	39	0	9	7	[2C 3B 2A 3A 2B 1A 3D]	7	9
25	123457064	9	21	15	55	1	7	38	29	0	0	0	1	0	1	1	6	434	29	3	70	2	3	218	67	30	0	9	7	[3B 2A 3A 2B 1A 3D]	6	8
26	123457064	6	18	16	60	1	4	36	34	0	0	0	1	0	1	1	6	434	30	3	70	2	3	218	67	30	0	9	7	[3B 2A 3A 2B 1A 3D]	6	9
27	123457064	6	11	22	61	1	3	32	39	0	0	0	1	0	0	2	6	434	30	3	70	2	3	218	67	30	0	9	7	[3B 2A 3A 2B 1A 3D]	6	10
28	123457064	6	8	21	65	1	1	29	44	0	0	0	1	0	0	1	7	434	30	3	70	2	3	218	67	30	0	9	7	[3B 2A 3A 2B 1A 3D]	6	9
