day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	130	0	0	0	0	[]	0	0
1	123456808	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	130	0	0	0	0	[]	0	0
2	123456808	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	130	0	0	0	0	[]	0	0
3	123456808	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	130	0	0	0	1	[]	0	0
4	123456808	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	130	0	0	0	1	[]	0	0
5	123456808	158	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	130	0	0	0	2	[]	0	0
6	123456808	158	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	130	0	0	0	2	[]	0	1
7	123456808	158	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	130	0	0	0	2	[]	0	2
8	123456808	150	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	130	0	0	0	3	[]	0	1
9	123456808	148	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	130	0	0	0	4	[]	0	1
10	123456808	146	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	130	0	0	0	4	[]	0	1
11	123456808	141	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	130	0	0	0	4	[]	0	2
12	123456808	135	10	2	2	0	3	5	2	0	0	0	0	0	0	1	0	139	25	1	5	0	1	218	121	9	0	0	4	[2A]	1	2
13	123456808	135	8	4	2	0	1	6	3	0	0	0	0	0	0	1	0	139	27	1	5	0	1	218	121	9	0	0	4	[2A]	1	2
14	123456808	135	8	3	3	0	1	6	3	0	0	0	0	0	0	1	0	139	28	1	5	0	1	218	121	9	0	0	4	[2A]	1	2
15	123456808	134	8	1	4	0	1	7	4	0	0	0	0	0	0	1	0	213	29	1	7	0	1	218	121	9	0	0	5	[2A]	1	2
16	123456808	124	15	4	4	0	1	6	5	0	0	0	0	0	0	1	0	213	31	1	7	0	1	218	121	9	0	0	5	[2A]	1	3
17	123456808	120	17	6	4	0	0	5	7	0	0	0	0	0	0	1	0	213	31	1	7	0	1	218	121	9	0	0	6	[2A]	1	3
18	123456808	115	20	8	4	0	0	4	8	0	0	0	0	0	0	1	0	213	35	1	7	0	1	218	121	9	0	0	6	[2A]	1	3
19	123456808	101	31	10	5	0	0	2	10	0	0	0	0	0	0	1	0	213	37	1	7	0	1	218	121	9	0	0	6	[2A]	1	4
20	123456808	99	14	10	7	1	8	9	10	0	0	0	0	0	0	2	0	250	40	2	14	0	2	218	116	14	0	0	7	[2A 3D]	2	5
21	123456808	99	10	11	10	1	5	12	10	0	0	0	0	0	0	2	0	250	42	2	14	0	2	218	116	14	0	0	7	[2A 3D]	2	5
22	123456808	94	7	2	16	1	7	14	10	0	0	0	0	0	3	4	2	333	43	4	19	0	4	218	110	11	0	9	7	[3D 2D 1A]	3	5
23	123456808	86	14	3	16	1	4	17	10	0	0	0	0	0	2	5	2	333	43	4	19	0	4	218	110	11	0	9	8	[3D 2D 1A]	3	6
