day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457071	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	1	[]	0	0
2	123457071	179	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	1	[]	0	1
3	123457071	167	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	1	[]	0	1
4	123457071	164	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	102	0	0	0	2	[]	0	1
5	123457071	160	8	2	0	0	4	12	1	0	0	0	0	0	0	1	0	79	10	1	12	0	1	218	100	2	0	0	2	[1D]	1	1
6	123457071	160	7	3	0	0	3	13	1	0	0	0	0	0	0	1	0	79	10	1	12	0	1	218	100	2	0	0	2	[1D]	1	2
7	123457071	159	7	4	0	0	3	9	5	0	0	0	0	0	0	1	0	79	11	1	12	0	1	218	100	2	0	0	3	[1D]	1	2
8	123457071	139	26	5	0	0	3	7	7	0	0	0	0	0	0	1	0	134	16	1	12	0	1	218	100	2	0	0	3	[1D]	1	2
9	123457071	122	38	10	0	0	2	6	9	0	0	0	0	0	0	1	0	134	17	1	12	0	1	218	100	2	0	0	3	[1D]	1	5
10	123457071	100	49	16	2	0	1	9	9	0	0	0	0	0	0	2	0	153	18	2	14	0	2	218	100	2	0	0	3	[1D]	1	7
11	123457071	68	65	30	4	0	1	8	10	0	0	0	0	0	0	2	0	153	20	2	14	0	2	218	100	2	0	0	3	[1D]	1	7
12	123457071	52	58	28	4	0	6	20	16	0	0	0	0	0	0	4	0	191	21	4	27	0	4	218	85	17	0	0	3	[1D 3D 2D]	3	9
13	123457071	49	38	34	8	3	10	22	19	0	0	0	0	0	0	5	0	210	22	5	31	0	5	218	78	24	0	0	3	[1D 3D 2D 2B]	4	11
14	123457071	49	21	32	10	3	10	33	23	0	0	2	0	0	0	4	1	248	24	5	41	2	5	218	71	31	0	0	3	[1D 3D 2D 2B 3A]	5	11
15	123457071	40	13	15	29	6	14	43	22	0	0	2	0	0	0	3	1	337	25	5	56	2	5	218	51	51	0	0	3	[3D 2D 2B 3A 1C 2A 2C]	7	9
16	123457071	38	14	14	31	6	10	39	30	0	0	2	0	0	0	3	1	337	26	5	56	2	5	218	51	51	0	0	3	[3D 2D 2B 3A 1C 2A 2C]	7	9
17	123457071	34	15	10	35	6	8	35	38	0	0	2	0	0	0	3	2	356	27	6	58	2	6	218	51	51	0	0	3	[3D 2D 2B 3A 1C 2A 2C]	7	9
18	123457071	34	4	6	37	6	11	35	47	0	0	2	0	0	0	4	2	373	27	7	62	2	7	218	46	56	0	0	3	[3D 2D 2B 3A 1C 2A 2C 3B]	8	9
19	123457071	34	3	5	39	6	9	32	52	0	0	1	1	0	0	4	2	373	27	7	62	2	7	218	46	56	0	0	3	[3D 2D 2B 3A 1C 2A 2C 3B]	8	9
20	123457071	34	2	5	40	6	7	30	56	0	0	1	1	0	0	4	2	373	29	7	62	2	7	218	46	56	0	0	3	[3D 2D 2B 3A 1C 2A 2C 3B]	8	9
21	123457071	34	1	5	41	6	6	26	61	0	0	1	1	0	0	2	4	373	29	7	62	2	7	218	46	56	0	0	3	[3D 2D 2B 3A 1C 2A 2C 3B]	8	9
22	123457071	29	6	3	59	6	4	22	53	0	0	1	1	0	0	1	3	415	31	7	64	2	7	218	53	49	0	0	3	[2B 3A 1C 2A 2C 3B 3C]	7	7
23	123457071	32	3	2	70	3	1	24	47	0	0	2	1	0	0	0	3	434	32	7	66	3	7	218	60	42	0	0	3	[3A 1C 2A 2C 3B 3C]	6	7
24	123457071	26	8	3	83	3	1	16	43	0	0	2	0	0	0	0	3	434	33	7	66	3	7	218	67	35	0	0	3	[1C 2A 2C 3B 3C]	5	6
25	123457071	25	6	8	119	0	1	9	17	0	0	1	0	0	0	0	2	434	34	7	66	3	7	218	89	13	0	0	3	[3B 3C]	2	2
26	123457071	25	5	8	120	0	1	7	19	0	0	1	0	0	0	0	2	434	39	7	66	3	7	218	89	13	0	0	3	[3B 3C]	2	2
27	123457071	25	3	10	120	0	0	8	19	0	0	1	0	0	0	0	2	434	40	7	66	3	7	218	89	13	0	0	3	[3B 3C]	2	2
28	123457071	25	0	4	134	0	1	8	14	0	0	1	0	0	0	0	1	451	41	7	71	3	7	218	87	15	0	0	3	[3C 1A]	2	1
29	123457071	25	0	3	135	0	1	8	14	0	0	1	0	0	0	0	1	501	44	7	71	3	7	218	87	15	0	0	3	[3C 1A]	2	1
30	123457071	24	1	3	135	0	0	7	16	0	0	1	0	0	0	0	1	501	47	7	71	3	7	218	87	15	0	0	3	[3C 1A]	2	1
31	123457071	24	1	3	135	0	0	7	16	0	0	1	0	0	0	0	1	501	49	7	71	3	7	218	87	15	0	0	3	[3C 1A]	2	1
32	123457071	24	1	3	147	0	0	7	5	0	0	1	0	0	0	0	0	501	50	7	71	3	7	218	95	7	0	0	3	[1A]	1	1
33	123457071	23	2	3	147	0	0	7	5	0	0	1	0	0	0	0	0	501	52	7	71	3	7	218	95	7	0	0	3	[1A]	1	1
34	123457071	23	2	2	148	0	0	5	7	0	0	1	0	0	0	0	0	501	52	7	71	3	7	218	95	7	0	0	3	[1A]	1	1
35	123457071	22	2	3	148	0	0	5	7	0	0	1	0	0	0	0	0	501	52	7	71	3	7	218	95	7	0	0	4	[1A]	1	2
36	123457071	22	2	2	149	0	0	5	7	0	0	0	1	0	0	0	0	556	55	7	71	3	7	218	95	7	0	0	4	[1A]	1	2
37	123457071	20	4	2	149	0	0	5	7	0	0	0	1	0	0	0	0	556	57	7	71	3	7	218	95	7	0	0	5	[1A]	1	2
38	123457071	20	3	3	162	0	0	0	0	0	0	0	0	0	0	0	0	556	59	7	71	3	7	218	102	0	0	0	5	[]	0	1
39	123457071	20	1	4	162	0	0	0	0	0	0	0	0	0	0	1	0	575	61	8	71	3	8	218	102	0	0	0	5	[]	0	2
40	123457071	20	1	3	163	0	0	0	0	0	0	0	0	0	0	1	0	575	61	8	71	3	8	218	102	0	0	0	5	[]	0	2
41	123457071	20	1	3	163	0	0	0	0	0	0	0	0	0	0	1	0	575	61	8	71	3	8	218	102	0	0	0	5	[]	0	2
42	123457071	20	0	4	163	0	0	0	0	0	0	0	0	0	0	1	0	575	65	8	71	3	8	218	102	0	0	0	5	[]	0	2
43	123457071	18	2	2	163	0	0	2	0	0	0	0	0	0	0	1	0	653	67	8	73	3	8	218	102	0	0	0	5	[]	0	2
44	123457071	14	4	3	163	0	0	3	0	0	0	0	0	0	0	1	0	672	68	8	74	3	8	218	102	0	0	0	5	[]	0	2
45	123457071	10	8	3	163	0	0	2	1	0	0	0	0	0	0	1	0	672	72	8	74	3	8	218	102	0	0	0	5	[]	0	2
46	123457071	7	8	5	164	0	0	2	1	0	0	0	0	0	0	1	0	672	74	8	74	3	8	218	102	0	0	0	5	[]	0	2
