day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456830	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123456830	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123456830	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123456830	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	106	0	0	0	0	[]	0	0
5	123456830	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	106	0	0	0	0	[]	0	0
6	123456830	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	106	0	0	0	0	[]	0	0
7	123456830	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	106	0	0	0	0	[]	0	0
8	123456830	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	106	0	0	0	1	[]	0	0
9	123456830	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	106	0	0	0	1	[]	0	0
10	123456830	178	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	106	0	0	0	1	[]	0	1
11	123456830	170	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	106	0	0	0	1	[]	0	1
12	123456830	164	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	106	0	0	0	1	[]	0	1
13	123456830	164	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	106	0	0	0	1	[]	0	1
