day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456820	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123456820	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	1	[]	0	0
3	123456820	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	115	0	0	0	1	[]	0	0
4	123456820	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	115	0	0	0	1	[]	0	0
5	123456820	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	115	0	0	0	1	[]	0	0
6	123456820	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	115	0	0	0	1	[]	0	0
7	123456820	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	115	0	0	0	1	[]	0	0
8	123456820	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	115	0	0	0	1	[]	0	0
9	123456820	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	115	0	0	0	1	[]	0	0
10	123456820	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	115	0	0	0	1	[]	0	0
11	123456820	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	115	0	0	0	2	[]	0	0
12	123456820	170	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	115	0	0	0	2	[]	0	0
13	123456820	170	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	115	0	0	0	2	[]	0	0
14	123456820	170	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	115	0	0	0	2	[]	0	2
15	123456820	146	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	115	0	0	0	2	[]	0	1
16	123456820	136	31	3	1	0	0	3	0	0	0	0	0	0	0	1	0	199	22	1	3	0	1	218	115	0	0	0	2	[]	0	3
17	123456820	133	27	10	1	0	0	1	2	0	0	0	0	0	0	1	0	199	25	1	3	0	1	218	115	0	0	0	2	[]	0	3
18	123456820	114	37	19	1	0	0	1	2	0	0	0	0	0	0	1	0	199	28	1	3	0	1	218	115	0	0	0	2	[]	0	3
19	123456820	102	33	18	4	0	8	6	2	0	0	0	0	0	0	2	0	218	28	2	8	0	2	218	109	6	0	0	2	[3D]	1	5
20	123456820	102	16	22	6	0	7	6	3	0	0	0	0	0	4	6	3	218	29	3	8	0	3	218	104	6	0	5	2	[3D 3C]	2	6
21	123456820	102	11	23	10	0	4	7	5	0	0	0	0	0	2	7	4	218	30	3	8	0	3	218	104	6	0	5	2	[3D 3C]	2	6
22	123456820	86	12	5	3	6	9	24	15	0	0	0	0	0	2	8	5	315	30	5	25	0	5	218	84	26	0	5	2	[3D 3C 2D 1D 3A]	5	6
23	123456820	82	13	6	5	6	8	23	17	0	0	0	0	0	1	8	6	315	31	5	25	0	5	218	84	26	0	5	2	[3D 3C 2D 1D 3A]	5	6
24	123456820	78	9	11	8	6	6	18	24	0	0	0	0	0	1	5	9	315	31	5	25	0	5	218	84	26	0	5	2	[3D 3C 2D 1D 3A]	5	6
