day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456896	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123456896	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123456896	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	100	0	0	0	0	[]	0	0
4	123456896	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	100	0	0	0	0	[]	0	0
5	123456896	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	100	0	0	0	2	[]	0	0
6	123456896	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	100	0	0	0	2	[]	0	0
7	123456896	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	100	0	0	0	2	[]	0	1
8	123456896	188	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	100	0	0	0	2	[]	0	0
9	123456896	180	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	100	0	0	0	3	[]	0	1
10	123456896	178	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	100	0	0	0	3	[]	0	1
11	123456896	173	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	100	0	0	0	3	[]	0	1
12	123456896	169	13	2	2	0	0	3	0	0	0	0	0	0	0	1	0	139	22	1	3	0	1	218	100	0	0	0	3	[]	0	2
13	123456896	169	10	5	2	0	0	1	2	0	0	0	0	0	0	1	0	139	22	1	3	0	1	218	100	0	0	0	3	[]	0	2
14	123456896	169	9	6	2	0	0	0	3	0	0	0	0	0	0	1	0	139	24	1	3	0	1	218	100	0	0	0	3	[]	0	2
15	123456896	169	1	1	2	0	2	10	4	0	0	0	0	0	0	1	0	218	26	1	10	0	1	218	93	7	0	0	3	[3A]	1	2
16	123456896	165	5	1	2	0	2	9	5	0	0	0	0	0	0	1	0	218	26	1	10	0	1	218	93	7	0	0	3	[3A]	1	2
17	123456896	161	8	2	2	0	1	8	7	0	0	0	0	0	0	1	0	218	29	1	10	0	1	218	93	7	0	0	3	[3A]	1	3
18	123456896	158	11	2	2	0	1	8	7	0	0	0	0	0	0	1	0	218	29	1	10	0	1	218	93	7	0	0	3	[3A]	1	3
19	123456896	158	9	1	2	0	1	10	7	0	0	0	0	0	0	1	1	237	32	2	12	0	2	218	93	7	0	0	3	[3A]	1	3
20	123456896	156	11	1	2	0	1	8	9	0	0	0	0	0	0	0	2	253	32	2	12	0	2	218	93	7	0	0	5	[3A]	1	3
21	123456896	156	7	5	2	0	1	7	10	0	0	0	0	0	0	0	2	253	32	2	12	0	2	218	93	7	0	0	5	[3A]	1	3
22	123456896	144	1	1	2	4	3	13	10	0	0	0	0	8	0	2	2	318	32	3	17	0	3	218	82	12	0	6	5	[3A 2B 3D]	3	3
23	123456896	144	1	0	3	4	1	14	11	0	0	0	0	8	0	2	2	318	33	3	17	0	3	218	82	12	0	6	5	[3A 2B 3D]	3	3
24	123456896	143	2	0	3	4	1	12	13	0	0	0	0	8	0	2	2	318	34	3	17	0	3	218	82	12	0	6	6	[3A 2B 3D]	3	3
25	123456896	142	3	0	16	4	1	8	5	0	0	0	0	8	0	0	3	318	34	3	17	0	3	218	89	5	0	6	7	[2B 3D]	2	1
26	123456896	124	19	2	16	4	1	6	7	0	0	0	0	8	0	0	3	318	37	3	17	0	3	218	89	5	0	6	7	[2B 3D]	2	3
27	123456896	124	16	5	16	4	0	6	8	0	0	0	0	8	0	0	3	318	38	3	17	0	3	218	89	5	0	6	7	[2B 3D]	2	3
28	123456896	124	12	9	16	4	0	4	10	0	0	0	0	8	0	0	3	318	39	3	17	0	3	218	89	5	0	6	7	[2B 3D]	2	3
29	123456896	114	13	1	17	6	3	13	12	0	0	0	0	8	0	0	3	406	42	3	27	0	3	218	81	13	0	6	7	[2B 3D 1D]	3	3
30	123456896	97	25	6	17	6	1	13	14	0	0	0	0	8	0	0	3	406	43	3	27	0	3	218	81	13	0	6	7	[2B 3D 1D]	3	4
31	123456896	84	27	16	18	6	1	10	17	0	0	0	0	8	0	0	3	406	44	3	27	0	3	218	81	13	0	6	7	[2B 3D 1D]	3	5
32	123456896	87	16	10	38	4	8	13	5	0	0	0	0	0	2	5	2	425	45	5	32	0	5	218	79	13	0	8	7	[1D 2A 1C]	3	5
33	123456896	77	20	14	40	4	6	14	6	0	0	0	0	0	1	4	4	425	45	5	32	0	5	218	79	13	0	8	7	[1D 2A 1C]	3	5
34	123456896	77	16	18	40	4	4	14	8	0	0	0	0	0	1	3	5	425	46	5	32	0	5	218	79	13	0	8	7	[1D 2A 1C]	3	6
35	123456896	77	14	17	43	4	4	12	10	0	0	0	0	0	1	2	6	425	51	5	32	0	5	218	79	13	0	8	7	[1D 2A 1C]	3	6
36	123456896	72	10	4	37	4	10	23	20	0	0	1	0	0	0	3	6	503	54	5	44	1	5	218	67	25	0	8	7	[1D 2A 1C 2C 2D]	5	6
37	123456896	67	12	7	37	4	6	24	23	0	0	1	0	0	0	3	6	503	55	5	44	1	5	218	67	25	0	8	7	[1D 2A 1C 2C 2D]	5	6
38	123456896	64	14	7	38	4	3	24	26	0	0	1	0	0	0	3	6	503	55	5	44	1	5	218	67	25	0	8	7	[1D 2A 1C 2C 2D]	5	6
39	123456896	64	14	9	48	2	3	18	22	0	0	0	1	0	0	3	6	503	57	5	44	1	5	218	75	17	0	8	7	[2A 1C 2C 2D]	4	5
40	123456896	59	17	11	48	2	3	17	23	0	0	0	1	0	0	3	6	503	58	5	44	1	5	218	75	17	0	8	7	[2A 1C 2C 2D]	4	5
41	123456896	59	16	11	49	2	1	16	26	0	0	0	1	0	0	3	6	503	58	5	44	1	5	218	75	17	0	8	7	[2A 1C 2C 2D]	4	5
42	123456896	61	11	13	77	0	1	10	16	0	0	0	1	0	0	0	0	503	60	5	44	1	5	218	88	12	0	0	7	[2C 2D]	2	4
43	123456896	55	10	8	74	0	2	17	23	0	0	0	1	0	0	0	0	571	62	5	53	1	5	218	83	17	0	0	7	[2C 2D 3B]	3	5
44	123456896	43	20	9	75	0	2	13	27	0	0	0	1	0	0	0	0	571	66	5	53	1	5	218	83	17	0	0	7	[2C 2D 3B]	3	5
45	123456896	41	19	10	76	0	2	10	30	0	0	0	1	0	0	1	0	590	67	6	53	1	6	218	83	17	0	0	7	[2C 2D 3B]	3	7
46	123456896	27	27	11	105	0	1	9	8	0	0	0	0	0	0	2	0	609	67	7	56	1	7	218	95	5	0	0	7	[3B]	1	6
47	123456896	10	35	19	106	0	1	8	9	0	0	0	0	0	0	2	0	609	68	7	56	1	7	218	95	5	0	0	7	[3B]	1	7
48	123456896	10	29	18	109	0	0	12	9	0	0	0	0	0	0	2	1	628	69	8	59	1	8	218	95	5	0	0	7	[3B]	1	7
49	123456896	10	20	25	111	0	0	12	9	0	0	0	0	0	0	2	1	628	69	8	59	1	8	218	95	5	0	0	7	[3B]	1	7
50	123456896	5	6	5	101	4	13	25	18	0	0	0	0	0	0	4	9	729	71	9	73	1	9	218	71	23	0	6	7	[3B 1A 2B 1B 3C]	5	7
51	123456896	5	5	5	102	4	9	25	22	0	0	0	0	0	0	4	9	729	73	9	73	1	9	218	71	23	0	6	7	[3B 1A 2B 1B 3C]	5	6
52	123456896	5	5	4	103	4	7	21	28	0	0	0	0	0	0	2	11	729	75	9	73	1	9	218	71	23	0	6	7	[3B 1A 2B 1B 3C]	5	6
53	123456896	5	3	6	118	4	5	18	18	0	0	0	0	0	0	2	11	729	78	9	73	1	9	218	76	18	0	6	7	[1A 2B 1B 3C]	4	5
54	123456896	4	2	7	119	4	3	17	21	0	0	0	0	0	0	2	11	729	79	9	73	1	9	218	76	18	0	6	7	[1A 2B 1B 3C]	4	6
55	123456896	4	1	3	124	4	2	16	23	0	0	0	0	0	0	2	11	747	79	9	73	1	9	218	76	18	0	6	7	[1A 2B 1B 3C]	4	7
56	123456896	4	0	4	124	4	1	13	27	0	0	0	0	0	0	1	12	747	80	9	73	1	9	218	76	18	0	6	7	[1A 2B 1B 3C]	4	7
57	123456896	4	0	2	125	4	0	15	27	0	0	0	0	0	0	1	12	805	80	9	74	1	9	218	76	18	0	6	7	[1A 2B 1B 3C]	4	7
58	123456896	4	0	1	126	4	0	13	29	0	0	0	0	0	0	1	12	805	82	9	74	1	9	218	76	18	0	6	7	[1A 2B 1B 3C]	4	5
59	123456896	4	0	1	126	4	0	12	30	0	0	0	0	0	0	1	12	805	84	9	74	1	9	218	76	18	0	6	7	[1A 2B 1B 3C]	4	5
60	123456896	7	1	1	180	0	0	0	1	0	0	0	0	0	0	0	0	805	84	9	74	1	9	218	100	0	0	0	7	[]	0	0
