day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457080	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	98	0	0	0	1	[]	0	0
2	123457080	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	98	0	0	0	1	[]	0	1
3	123457080	179	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	98	0	0	0	1	[]	0	1
4	123457080	175	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	98	0	0	0	1	[]	0	1
5	123457080	164	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	98	0	0	0	1	[]	0	1
6	123457080	164	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	98	0	0	0	1	[]	0	3
7	123457080	164	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	98	0	0	0	1	[]	0	2
8	123457080	153	22	2	3	0	1	6	5	0	0	0	0	0	0	0	0	138	17	0	6	0	0	218	90	8	0	0	1	[1A]	1	3
9	123457080	128	38	11	3	0	1	5	6	0	0	0	0	0	0	0	0	138	23	0	6	0	0	218	90	8	0	0	1	[1A]	1	4
10	123457080	93	61	22	4	0	1	4	7	0	0	0	0	0	0	0	0	138	25	0	6	0	0	218	90	8	0	0	1	[1A]	1	7
11	123457080	61	81	30	6	0	1	5	7	0	0	0	0	0	0	1	0	157	29	1	7	0	1	218	90	8	0	0	1	[1A]	1	8
12	123457080	34	76	33	8	0	12	18	8	0	0	1	0	0	0	2	0	195	32	2	20	1	2	218	77	21	0	0	1	[1A 1D 3A]	3	9
13	123457080	34	56	41	9	0	12	25	11	0	0	2	0	0	0	2	0	214	34	2	25	2	2	218	68	30	0	0	1	[1A 1D 3A 3C]	4	11
14	123457080	31	20	32	9	3	24	50	15	0	0	4	0	0	0	4	0	290	38	4	49	4	4	218	55	43	0	0	1	[1A 1D 3A 3C 2C 2A 3B]	7	12
15	123457080	14	19	22	11	9	21	65	23	0	0	3	1	0	0	2	2	347	38	4	59	4	4	218	43	55	0	0	1	[1A 1D 3A 3C 2C 2A 3B 2B 2D]	9	12
16	123457080	9	16	28	13	9	15	60	34	0	0	1	3	0	0	2	2	347	39	4	59	4	4	218	43	55	0	0	1	[1A 1D 3A 3C 2C 2A 3B 2B 2D]	9	12
17	123457080	8	13	30	15	9	13	54	42	0	0	1	3	0	0	2	2	347	40	4	59	4	4	218	43	55	0	0	1	[1A 1D 3A 3C 2C 2A 3B 2B 2D]	9	12
18	123457080	7	13	27	28	9	10	49	40	0	0	1	3	0	0	3	2	365	41	5	61	4	5	218	51	47	0	0	1	[1D 3A 3C 2C 2A 3B 2B 2D]	8	11
19	123457080	5	12	25	33	9	6	47	46	0	0	1	3	0	0	2	3	381	42	5	61	4	5	218	51	47	0	0	1	[1D 3A 3C 2C 2A 3B 2B 2D]	8	11
20	123457080	5	8	25	37	9	5	44	50	0	0	1	3	0	0	2	3	381	42	5	61	4	5	218	51	47	0	0	1	[1D 3A 3C 2C 2A 3B 2B 2D]	8	11
21	123457080	4	2	16	31	9	3	46	61	0	0	1	3	1	4	6	5	400	43	7	66	4	7	218	37	55	0	6	1	[1D 3A 3C 2C 2A 3B 2B 2D 1B 1C]	10	11
22	123457080	4	1	7	53	9	1	41	58	0	0	1	2	1	3	6	5	438	45	7	75	4	7	218	45	47	0	6	1	[3C 2C 2A 3B 2B 2D 1B 1C 3D]	9	9
