day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456804	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456804	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456804	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123456804	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123456804	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	1	[]	0	0
6	123456804	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	111	0	0	0	1	[]	0	1
7	123456804	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	111	0	0	0	1	[]	0	1
8	123456804	174	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	111	0	0	0	1	[]	0	1
9	123456804	171	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	111	0	0	0	1	[]	0	1
10	123456804	164	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	111	0	0	0	1	[]	0	1
11	123456804	160	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	111	0	0	0	1	[]	0	1
12	123456804	159	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	111	0	0	0	1	[]	0	1
13	123456804	159	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	111	0	0	0	1	[]	0	1
14	123456804	159	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	111	0	0	0	1	[]	0	2
15	123456804	159	2	3	1	0	2	7	5	0	0	0	0	0	0	0	0	216	27	0	7	0	0	218	104	7	0	0	1	[3A]	1	2
16	123456804	155	5	3	2	0	1	8	5	0	0	0	0	0	0	0	0	216	33	0	7	0	0	218	104	7	0	0	1	[3A]	1	3
17	123456804	141	17	5	2	0	0	7	7	0	0	0	0	0	0	0	0	216	34	0	7	0	0	218	104	7	0	0	1	[3A]	1	3
