day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457152	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457152	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457152	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457152	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	109	0	0	0	0	[]	0	0
5	123457152	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	109	0	0	0	0	[]	0	0
6	123457152	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	109	0	0	0	0	[]	0	0
7	123457152	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	109	0	0	0	0	[]	0	0
8	123457152	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	109	0	0	0	0	[]	0	0
9	123457152	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	109	0	0	0	0	[]	0	0
10	123457152	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	109	0	0	0	0	[]	0	0
11	123457152	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	109	0	0	0	0	[]	0	0
12	123457152	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	109	0	0	0	1	[]	0	0
13	123457152	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	109	0	0	0	1	[]	0	1
14	123457152	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	109	0	0	0	1	[]	0	1
15	123457152	180	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	27	0	1	0	0	218	109	0	0	0	1	[]	0	1
16	123457152	180	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	30	0	1	0	0	218	109	0	0	0	1	[]	0	1
17	123457152	179	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	32	0	1	0	0	218	109	0	0	0	2	[]	0	1
18	123457152	179	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	33	0	1	0	0	218	109	0	0	0	2	[]	0	1
19	123457152	179	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	34	0	1	0	0	218	109	0	0	0	2	[]	0	1
20	123457152	179	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	218	35	0	1	0	0	218	109	0	0	0	2	[]	0	1
21	123457152	179	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	218	37	0	1	0	0	218	109	0	0	0	2	[]	0	1
22	123457152	175	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	277	37	0	1	0	0	218	109	0	0	0	2	[]	0	1
23	123457152	165	12	3	0	0	0	0	1	0	0	0	0	0	0	0	0	277	37	0	1	0	0	218	109	0	0	0	2	[]	0	1
24	123457152	150	23	6	1	0	0	0	1	0	0	0	0	0	0	0	0	277	40	0	1	0	0	218	109	0	0	0	2	[]	0	1
25	123457152	139	27	11	4	0	0	0	0	0	0	0	0	0	0	0	0	277	42	0	1	0	0	218	109	0	0	0	2	[]	0	3
26	123457152	124	32	19	6	0	0	0	0	0	0	0	0	0	0	0	0	277	42	0	1	0	0	218	109	0	0	0	2	[]	0	4
27	123457152	124	25	20	10	0	0	1	0	0	0	0	0	0	0	1	0	296	44	1	2	0	1	218	109	0	0	0	2	[]	0	4
