day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457244	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123457244	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	1	[]	0	0
3	123457244	170	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	1	[]	0	1
4	123457244	165	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	1	[]	0	1
5	123457244	159	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	115	0	0	0	1	[]	0	1
6	123457244	159	1	2	0	0	6	5	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	218	108	7	0	0	1	[3C]	1	1
7	123457244	159	1	2	0	0	6	3	3	0	0	0	0	0	0	1	0	79	7	1	5	0	1	218	108	7	0	0	1	[3C]	1	1
8	123457244	151	9	2	0	0	5	4	3	0	0	0	0	0	0	1	0	134	9	1	5	0	1	218	108	7	0	0	1	[3C]	1	1
9	123457244	132	24	6	0	0	3	6	3	0	0	0	0	0	0	1	0	134	13	1	5	0	1	218	108	7	0	0	2	[3C]	1	3
10	123457244	108	41	13	0	0	2	7	3	0	0	0	0	0	0	0	1	134	17	1	5	0	1	218	108	7	0	0	2	[3C]	1	6
11	123457244	90	43	19	0	0	4	12	5	0	0	1	0	0	0	0	1	153	20	1	11	1	1	218	98	17	0	0	2	[3C 2D]	2	6
12	123457244	72	47	31	2	0	3	10	8	0	0	1	0	0	0	0	1	153	20	1	11	1	1	218	98	17	0	0	2	[3C 2D]	2	7
13	123457244	72	26	33	3	0	8	18	11	0	0	1	0	0	0	2	1	191	21	3	21	1	3	218	92	23	0	0	2	[3C 2D 1D]	3	9
14	123457244	72	14	32	6	0	9	23	14	0	0	2	0	0	0	2	1	210	22	3	27	2	3	218	82	33	0	0	2	[3C 2D 1D 3A]	4	9
15	123457244	58	17	8	5	2	14	42	24	0	0	1	1	0	0	2	1	305	24	3	46	2	3	218	60	55	0	0	2	[3C 2D 1D 3A 2A 2C 3D]	7	9
16	123457244	52	19	11	19	2	12	36	20	0	0	1	1	0	0	2	0	305	24	3	46	2	3	218	67	48	0	0	2	[2D 1D 3A 2A 2C 3D]	6	8
17	123457244	26	41	14	20	2	7	36	25	0	0	1	1	0	0	2	0	305	24	3	46	2	3	218	67	48	0	0	2	[2D 1D 3A 2A 2C 3D]	6	9
18	123457244	8	47	22	24	2	4	33	31	0	0	1	1	0	0	2	0	305	24	3	46	2	3	218	67	48	0	0	2	[2D 1D 3A 2A 2C 3D]	6	11
