day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456799	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456799	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123456799	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123456799	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	105	0	0	0	1	[]	0	0
5	123456799	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	105	0	0	0	1	[]	0	0
6	123456799	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	105	0	0	0	1	[]	0	0
7	123456799	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	105	0	0	0	2	[]	0	0
8	123456799	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	105	0	0	0	2	[]	0	0
9	123456799	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	105	0	0	0	2	[]	0	1
10	123456799	170	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	105	0	0	0	2	[]	0	1
11	123456799	170	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	105	0	0	0	2	[]	0	1
12	123456799	170	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	105	0	0	0	2	[]	0	1
13	123456799	169	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	105	0	0	0	3	[]	0	2
14	123456799	169	4	9	2	0	0	0	0	0	0	0	0	0	0	1	0	139	23	1	0	0	1	218	105	0	0	0	3	[]	0	2
15	123456799	162	9	2	0	0	1	7	3	0	0	0	0	0	0	1	0	216	23	1	7	0	1	218	96	9	0	0	3	[1C]	1	2
16	123456799	144	26	3	0	0	0	5	6	0	0	0	0	0	0	0	1	216	25	1	7	0	1	218	96	9	0	0	3	[1C]	1	1
17	123456799	126	36	11	0	0	0	5	6	0	0	0	0	0	0	0	1	216	25	1	7	0	1	218	96	9	0	0	3	[1C]	1	4
18	123456799	116	29	14	1	2	5	9	7	0	0	0	0	0	0	1	1	235	28	2	12	0	2	218	89	16	0	0	3	[1C 2D]	2	4
19	123456799	97	35	15	1	2	8	13	11	0	0	0	0	0	0	1	2	273	29	3	16	0	3	218	81	24	0	0	3	[1C 2D 2A]	3	7
20	123456799	97	25	24	2	2	6	14	12	0	0	0	0	0	0	1	2	273	30	3	16	0	3	218	81	24	0	0	3	[1C 2D 2A]	3	8
21	123456799	97	13	19	3	2	10	23	14	0	0	0	0	0	0	2	2	292	30	4	23	0	4	218	77	28	0	0	3	[1C 2D 2A 2C]	4	8
22	123456799	68	20	6	3	15	13	37	18	0	0	1	0	0	0	2	2	403	31	4	38	1	4	218	67	38	0	0	3	[1C 2D 2A 2C 3A 1A]	6	9
23	123456799	45	34	15	3	15	12	32	24	0	0	1	0	0	0	2	2	403	32	4	38	1	4	218	67	38	0	0	3	[1C 2D 2A 2C 3A 1A]	6	9
24	123456799	30	34	23	5	15	9	33	26	0	0	1	0	3	1	3	2	403	34	5	38	1	5	218	57	38	0	10	3	[1C 2D 2A 2C 3A 1A 3D]	7	9
25	123456799	16	40	14	20	15	8	40	20	0	0	2	0	3	0	5	2	440	37	6	45	2	6	218	58	37	0	10	3	[2D 2A 2C 3A 1A 3D 3C]	7	10
26	123456799	5	36	28	21	15	5	38	25	0	0	2	0	3	0	5	2	440	37	6	45	2	6	218	58	37	0	10	3	[2D 2A 2C 3A 1A 3D 3C]	7	11
27	123456799	5	25	37	23	15	4	31	33	0	0	2	0	3	0	4	3	440	37	6	45	2	6	218	58	37	0	10	3	[2D 2A 2C 3A 1A 3D 3C]	7	11
28	123456799	6	11	25	36	14	12	34	34	0	0	1	1	3	0	4	4	476	38	8	57	2	8	218	52	43	0	10	3	[2A 2C 3A 1A 3D 3C 3B 1B]	8	10
29	123456799	4	3	6	44	15	17	41	43	0	0	1	1	3	0	4	3	535	42	8	72	2	8	218	53	42	0	10	3	[2C 3A 1A 3D 3C 3B 1B 1D 2B]	9	9
30	123456799	4	2	5	46	15	13	41	47	0	0	1	1	3	0	2	5	535	43	8	72	2	8	218	53	42	0	10	3	[2C 3A 1A 3D 3C 3B 1B 1D 2B]	9	10
31	123456799	4	2	5	62	15	10	36	40	0	0	1	1	3	0	1	5	535	44	8	72	2	8	218	57	38	0	10	3	[3A 1A 3D 3C 3B 1B 1D 2B]	8	9
32	123456799	15	2	6	80	2	8	32	30	0	0	0	1	3	0	1	5	535	45	8	72	2	8	218	67	28	0	10	3	[3D 3C 3B 1B 1D 2B]	6	7
33	123456799	8	8	5	82	2	7	29	34	0	0	0	1	3	0	1	5	535	46	8	72	2	8	218	67	28	0	10	3	[3D 3C 3B 1B 1D 2B]	6	8
