day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456822	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123456822	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	99	0	0	0	2	[]	0	0
3	123456822	183	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	99	0	0	0	2	[]	0	1
4	123456822	169	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	99	0	0	0	2	[]	0	2
5	123456822	160	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	99	0	0	0	2	[]	0	2
6	123456822	159	18	4	0	0	3	4	2	0	0	0	0	0	0	1	0	79	8	1	4	0	1	218	89	10	0	0	3	[2A]	1	2
7	123456822	159	11	9	2	0	1	4	4	0	0	0	0	0	0	1	0	79	9	1	4	0	1	218	89	10	0	0	3	[2A]	1	3
8	123456822	144	16	5	0	2	4	12	7	0	0	0	0	0	0	0	1	171	11	1	11	0	1	218	84	15	0	0	3	[2A 2C]	2	3
9	123456822	122	36	7	0	2	2	13	8	0	0	0	0	0	0	0	1	171	15	1	11	0	1	218	84	15	0	0	3	[2A 2C]	2	4
10	123456822	87	63	14	1	2	2	12	9	0	0	0	0	0	0	0	1	171	17	1	11	0	1	218	84	15	0	0	3	[2A 2C]	2	6
11	123456822	73	50	25	2	2	9	17	11	0	0	0	0	0	0	1	1	190	17	2	17	0	2	218	79	20	0	0	3	[2A 2C 2D]	3	8
12	123456822	38	72	35	5	2	8	16	13	0	0	0	0	0	0	1	1	190	18	2	17	0	2	218	79	20	0	0	3	[2A 2C 2D]	3	10
13	123456822	33	34	31	12	7	24	31	15	0	0	0	0	0	0	3	1	247	19	4	30	0	4	218	60	39	0	0	3	[2A 2C 2D 2B 3A 1A]	6	12
14	123456822	32	20	31	14	8	20	44	17	0	0	0	0	0	0	4	1	266	19	5	36	0	5	218	53	46	0	0	3	[2A 2C 2D 2B 3A 1A 1C]	7	12
15	123456822	20	12	11	5	13	25	65	34	0	0	0	0	0	0	4	2	359	21	6	61	0	6	218	22	77	0	0	3	[2A 2C 2D 2B 3A 1A 1C 3B 1B 3C 3D]	11	11
16	123456822	13	14	15	16	13	16	67	32	0	0	0	0	0	0	4	1	359	21	6	61	0	6	218	32	67	0	0	3	[2C 2D 2B 3A 1A 1C 3B 1B 3C 3D]	10	11
17	123456822	13	8	18	19	13	11	64	40	0	0	0	0	0	0	4	1	359	21	6	61	0	6	218	32	67	0	0	3	[2C 2D 2B 3A 1A 1C 3B 1B 3C 3D]	10	11
18	123456822	13	8	19	33	11	10	55	37	0	0	0	0	0	0	4	1	359	21	6	61	0	6	218	37	62	0	0	3	[2D 2B 3A 1A 1C 3B 1B 3C 3D]	9	10
19	123456822	13	5	18	37	11	8	50	44	0	0	0	0	0	0	4	1	359	21	6	61	0	6	218	37	62	0	0	3	[2D 2B 3A 1A 1C 3B 1B 3C 3D]	9	10
20	123456822	13	1	20	39	11	3	47	52	0	0	0	0	0	0	2	3	359	21	6	61	0	6	218	37	62	0	0	3	[2D 2B 3A 1A 1C 3B 1B 3C 3D]	9	11
21	123456822	13	1	17	57	11	2	36	50	0	0	0	0	0	0	2	2	359	21	6	61	0	6	218	42	57	0	0	3	[2B 3A 1A 1C 3B 1B 3C 3D]	8	10
22	123456822	13	0	9	53	11	1	35	65	0	0	0	0	0	0	2	2	398	21	6	66	0	6	218	35	64	0	0	3	[2B 3A 1A 1C 3B 1B 3C 3D 1D]	9	10
23	123456822	18	0	8	89	6	0	16	51	0	0	0	0	0	0	1	2	417	24	7	66	0	7	218	54	45	0	0	3	[1C 3B 1B 3C 3D 1D]	6	7
24	123456822	18	1	8	101	5	0	13	43	0	0	0	0	0	0	0	2	417	24	7	66	0	7	218	61	38	0	0	3	[3B 1B 3C 3D 1D]	5	5
25	123456822	23	1	7	146	0	0	3	10	0	0	0	0	0	0	0	1	417	26	7	66	0	7	218	92	7	0	0	3	[1D]	1	1
26	123456822	22	1	8	146	0	0	3	10	0	0	0	0	0	0	0	1	417	28	7	66	0	7	218	92	7	0	0	3	[1D]	1	2
27	123456822	22	1	8	146	0	0	2	11	0	0	0	0	0	0	0	1	417	29	7	66	0	7	218	92	7	0	0	3	[1D]	1	2
28	123456822	22	1	8	146	0	0	2	11	0	0	0	0	0	0	0	1	436	32	7	66	0	7	218	92	7	0	0	3	[1D]	1	2
29	123456822	22	1	7	147	0	0	1	12	0	0	0	0	0	0	0	1	491	34	7	66	0	7	218	92	7	0	0	3	[1D]	1	2
30	123456822	22	1	7	147	0	0	1	12	0	0	0	0	0	0	0	1	491	35	7	66	0	7	218	92	7	0	0	3	[1D]	1	2
31	123456822	20	3	7	147	0	0	1	12	0	0	0	0	0	0	0	1	491	37	7	66	0	7	218	92	7	0	0	3	[1D]	1	2
32	123456822	20	3	5	162	0	0	0	0	0	0	0	0	0	0	0	1	491	40	7	66	0	7	218	99	0	0	0	3	[]	0	0
33	123456822	18	3	7	163	0	0	0	0	0	0	0	0	0	0	0	0	491	41	7	66	0	7	218	99	0	0	0	3	[]	0	2
34	123456822	18	3	5	165	0	0	0	0	0	0	0	0	0	0	0	0	491	43	7	66	0	7	218	99	0	0	0	3	[]	0	2
35	123456822	18	2	6	165	0	0	0	0	0	0	0	0	0	0	0	0	491	43	7	66	0	7	218	99	0	0	0	3	[]	0	2
36	123456822	18	2	4	165	0	0	2	0	0	0	0	0	0	0	0	0	589	44	7	68	0	7	218	99	0	0	0	3	[]	0	2
37	123456822	18	1	4	166	0	0	1	1	0	0	0	0	0	0	0	0	589	45	7	68	0	7	218	99	0	0	0	3	[]	0	1
38	123456822	17	1	5	166	0	0	1	1	0	0	0	0	0	0	0	0	589	48	7	68	0	7	218	99	0	0	0	3	[]	0	1
39	123456822	16	2	4	167	0	0	0	2	0	0	0	0	0	0	0	0	589	54	7	68	0	7	218	99	0	0	0	3	[]	0	1
40	123456822	16	1	4	168	0	0	0	2	0	0	0	0	0	0	0	0	589	55	7	68	0	7	218	99	0	0	0	3	[]	0	1
41	123456822	16	1	2	169	0	0	1	2	0	0	0	0	0	0	0	0	627	56	7	69	0	7	218	99	0	0	0	3	[]	0	1
42	123456822	16	1	2	169	0	0	1	2	0	0	0	0	0	0	0	0	627	59	7	69	0	7	218	99	0	0	0	3	[]	0	1
43	123456822	16	1	1	170	0	0	1	2	0	0	0	0	0	0	0	0	685	59	7	69	0	7	218	99	0	0	0	3	[]	0	1
