day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457108	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457108	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457108	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123457108	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123457108	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123457108	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	112	0	0	0	0	[]	0	0
7	123457108	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	112	0	0	0	0	[]	0	0
8	123457108	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	112	0	0	0	0	[]	0	0
9	123457108	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	112	0	0	0	1	[]	0	0
10	123457108	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	112	0	0	0	1	[]	0	0
11	123457108	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	112	0	0	0	1	[]	0	0
12	123457108	173	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	112	0	0	0	1	[]	0	1
13	123457108	173	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	112	0	0	0	1	[]	0	1
14	123457108	172	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	112	0	0	0	2	[]	0	1
15	123457108	169	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	218	112	0	0	0	2	[]	0	1
16	123457108	164	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	112	0	0	0	2	[]	0	1
17	123457108	163	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	112	0	0	0	2	[]	0	1
18	123457108	148	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	112	0	0	0	2	[]	0	1
19	123457108	137	25	11	3	0	0	1	0	0	0	0	0	0	0	1	0	199	35	1	1	0	1	218	112	0	0	0	2	[]	0	3
20	123457108	137	17	16	6	0	0	1	0	0	0	0	0	0	0	1	0	199	35	1	1	0	1	218	112	0	0	0	2	[]	0	4
21	123457108	135	8	11	7	2	4	7	2	0	0	0	0	0	0	2	0	218	37	2	7	0	2	218	107	5	0	0	2	[1C]	1	4
22	123457108	112	31	4	8	2	3	13	3	0	0	0	0	0	0	1	1	307	38	2	13	0	2	218	107	5	0	0	2	[1C]	1	4
23	123457108	82	53	9	9	2	3	12	5	0	0	0	0	0	0	2	1	326	39	3	14	0	3	218	107	5	0	0	2	[1C]	1	9
24	123457108	44	77	21	11	2	3	10	7	0	0	0	0	0	0	1	2	342	42	3	14	0	3	218	107	5	0	0	2	[1C]	1	10
25	123457108	30	71	36	14	2	3	11	7	0	0	1	0	0	0	1	2	361	44	3	15	1	3	218	107	5	0	0	2	[1C]	1	11
26	123457108	18	55	35	18	2	15	20	9	0	0	1	0	0	0	3	2	399	46	5	24	1	5	218	92	20	0	0	2	[1C 2C 1B]	3	11
27	123457108	18	36	52	20	2	10	19	15	0	0	1	0	0	0	3	2	415	47	5	24	1	5	218	92	20	0	0	2	[1C 2C 1B]	3	12
28	123457108	12	20	46	23	8	13	30	19	0	0	1	0	0	0	3	3	450	49	6	34	1	6	218	81	31	0	0	2	[1C 2C 1B 2D 1D]	5	12
29	123457108	12	7	8	15	8	16	66	38	0	0	1	0	0	0	5	2	583	51	8	69	1	8	218	41	71	0	0	2	[1C 2C 1B 2D 1D 2A 3C 1A 2B 3B]	10	12
30	123457108	6	9	12	15	8	12	58	50	0	0	1	0	0	0	5	2	583	51	8	69	1	8	218	41	71	0	0	2	[1C 2C 1B 2D 1D 2A 3C 1A 2B 3B]	10	12
31	123457108	7	8	11	31	6	8	51	49	0	0	1	0	0	0	4	2	583	52	8	69	1	8	218	46	66	0	0	2	[2C 1B 2D 1D 2A 3C 1A 2B 3B]	9	11
