day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457100	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457100	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457100	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123457100	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123457100	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	107	0	0	0	1	[]	0	0
6	123457100	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	107	0	0	0	2	[]	0	0
7	123457100	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	218	107	0	0	0	2	[]	0	0
8	123457100	173	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	107	0	0	0	2	[]	0	1
9	123457100	165	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	107	0	0	0	2	[]	0	1
10	123457100	146	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	107	0	0	0	2	[]	0	3
11	123457100	136	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	107	0	0	0	2	[]	0	3
12	123457100	120	39	20	4	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	107	0	0	0	2	[]	0	3
13	123457100	120	30	23	6	0	0	3	0	0	0	0	0	0	0	1	0	139	33	1	3	0	1	218	107	0	0	0	2	[]	0	5
14	123457100	120	17	18	8	0	5	12	1	0	0	1	0	0	0	1	0	158	36	1	13	1	1	218	103	4	0	0	2	[1C]	1	5
15	123457100	85	43	13	5	0	3	23	9	0	0	1	0	0	0	1	0	250	38	1	24	1	1	218	98	9	0	0	2	[1C 1D]	2	7
16	123457100	34	62	19	5	13	7	26	13	0	0	2	0	0	0	1	1	286	40	2	30	2	2	218	86	21	0	0	2	[1C 1D 3C 2C]	4	10
17	123457100	14	62	32	9	13	4	26	18	0	0	2	1	0	0	1	1	305	41	2	32	3	2	218	86	21	0	0	2	[1C 1D 3C 2C]	4	12
18	123457100	11	43	33	10	13	7	35	25	0	0	3	1	0	0	1	1	340	43	2	43	4	2	218	70	37	0	0	2	[1C 1D 3C 2C 1A 2B]	6	12
19	123457100	6	38	33	16	13	7	33	30	0	0	3	1	0	0	2	1	359	45	3	46	4	3	218	70	37	0	0	2	[1C 1D 3C 2C 1A 2B]	6	12
20	123457100	6	25	26	22	13	7	42	34	0	0	1	3	0	0	3	1	378	45	4	54	4	4	218	64	43	0	0	2	[1C 1D 3C 2C 1A 2B 3D]	7	12
21	123457100	6	14	23	24	13	4	41	39	0	0	1	3	0	5	7	3	397	46	6	55	4	6	218	58	43	0	6	2	[1C 1D 3C 2C 1A 2B 3D 2D]	8	12
22	123457100	2	5	8	19	17	4	58	50	0	0	2	3	0	2	9	4	461	47	6	72	5	6	218	34	67	0	6	2	[1C 1D 3C 2C 1A 2B 3D 2D 1B 3A 2A]	11	12
23	123457100	2	4	8	20	17	4	54	54	0	0	2	3	0	1	10	4	461	47	6	72	5	6	218	34	67	0	6	2	[1C 1D 3C 2C 1A 2B 3D 2D 1B 3A 2A]	11	12
24	123457100	2	3	9	36	17	4	44	49	0	0	2	2	0	1	7	7	461	47	6	72	5	6	218	38	63	0	6	2	[1D 3C 2C 1A 2B 3D 2D 1B 3A 2A]	10	11
25	123457100	2	2	10	51	17	3	34	45	0	0	1	3	0	1	7	7	461	47	6	72	5	6	218	43	58	0	6	2	[3C 2C 1A 2B 3D 2D 1B 3A 2A]	9	10
26	123457100	12	5	8	66	4	2	26	43	0	0	1	2	0	1	7	6	479	48	6	74	5	6	218	55	46	0	6	2	[1A 2B 3D 2D 1B 3A 2A]	7	8
27	123457100	12	3	10	66	4	1	24	46	0	0	1	2	0	1	6	7	479	49	6	74	5	6	218	55	46	0	6	2	[1A 2B 3D 2D 1B 3A 2A]	7	9
28	123457100	12	3	9	91	4	1	19	29	0	0	0	2	0	0	6	7	479	51	6	74	5	6	218	71	30	0	6	2	[3D 2D 1B 3A 2A]	5	7
29	123457100	9	4	8	83	4	1	20	39	0	0	0	2	0	0	6	7	513	52	6	75	5	6	218	66	35	0	6	2	[3D 2D 1B 3A 2A 3B]	6	7
30	123457100	9	4	5	100	4	1	13	33	0	0	0	2	0	0	5	7	513	53	6	75	5	6	218	72	29	0	6	2	[2D 1B 3A 2A 3B]	5	5
31	123457100	8	2	8	114	4	1	9	34	0	0	0	2	0	0	1	0	513	56	6	75	5	6	218	78	29	0	0	2	[1B 3A 2A 3B]	4	5
32	123457100	9	4	8	147	0	1	0	13	0	0	0	0	0	0	1	0	513	57	6	75	5	6	218	102	5	0	0	2	[3B]	1	2
33	123457100	9	4	6	149	0	1	0	13	0	0	0	0	0	0	0	1	513	61	6	75	5	6	218	102	5	0	0	2	[3B]	1	1
34	123457100	9	4	4	151	0	0	1	13	0	0	0	0	0	0	0	1	513	63	6	75	5	6	218	102	5	0	0	2	[3B]	1	2
35	123457100	9	3	5	151	0	0	1	13	0	0	0	0	0	0	0	1	513	67	6	75	5	6	218	102	5	0	0	2	[3B]	1	3
36	123457100	9	3	3	151	0	0	3	13	0	0	0	0	0	0	0	1	587	69	6	77	5	6	218	102	5	0	0	2	[3B]	1	3
37	123457100	6	3	6	151	0	0	3	13	0	0	0	0	0	0	0	1	587	69	6	77	5	6	218	102	5	0	0	2	[3B]	1	3
38	123457100	6	1	7	152	0	0	3	13	0	0	0	0	0	0	0	1	587	70	6	77	5	6	218	102	5	0	0	2	[3B]	1	3
39	123457100	6	1	7	167	0	0	1	1	0	0	0	0	0	0	0	0	587	71	6	77	5	6	218	107	0	0	0	2	[]	0	2
40	123457100	6	1	7	167	0	0	1	1	0	0	0	0	0	0	0	0	587	72	6	77	5	6	218	107	0	0	0	2	[]	0	2
41	123457100	6	0	8	167	0	0	0	2	0	0	0	0	0	0	0	0	587	75	6	77	5	6	218	107	0	0	0	2	[]	0	1
42	123457100	6	0	6	169	0	0	0	2	0	0	0	0	0	0	0	0	587	77	6	77	5	6	218	107	0	0	0	2	[]	0	1
43	123457100	6	0	2	169	0	0	3	2	0	0	0	0	0	0	1	0	664	78	7	80	5	7	218	107	0	0	0	2	[]	0	1
44	123457100	6	0	2	169	0	0	3	2	0	0	0	0	0	0	1	0	664	80	7	80	5	7	218	107	0	0	0	2	[]	0	1
45	123457100	6	0	2	169	0	0	2	3	0	0	0	0	0	0	1	0	664	83	7	80	5	7	218	107	0	0	0	2	[]	0	1
46	123457100	6	0	2	171	0	0	1	2	0	0	0	0	0	0	1	0	664	84	7	80	5	7	218	107	0	0	0	2	[]	0	1
