day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457268	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457268	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457268	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123457268	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123457268	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	119	0	0	0	0	[]	0	0
6	123457268	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	119	0	0	0	1	[]	0	0
7	123457268	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	119	0	0	0	1	[]	0	0
8	123457268	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	119	0	0	0	1	[]	0	0
9	123457268	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	119	0	0	0	1	[]	0	0
10	123457268	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	119	0	0	0	1	[]	0	0
11	123457268	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	119	0	0	0	1	[]	0	0
12	123457268	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	119	0	0	0	1	[]	0	0
13	123457268	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	119	0	0	0	1	[]	0	0
14	123457268	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	119	0	0	0	1	[]	0	0
15	123457268	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	218	119	0	0	0	1	[]	0	0
16	123457268	160	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	119	0	0	0	1	[]	0	1
17	123457268	152	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	119	0	0	0	1	[]	0	1
18	123457268	126	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	119	0	0	0	2	[]	0	2
19	123457268	112	33	11	0	0	6	7	1	0	0	0	0	0	0	1	0	199	29	1	7	0	1	218	114	5	0	0	2	[3D]	1	4
20	123457268	112	23	20	1	0	5	8	1	0	0	0	0	0	0	1	0	199	32	1	7	0	1	218	114	5	0	0	2	[3D]	1	6
21	123457268	112	16	24	4	0	3	10	1	0	0	0	0	0	0	1	0	199	34	1	7	0	1	218	114	5	0	0	2	[3D]	1	6
22	123457268	80	31	9	1	4	10	28	6	0	0	0	0	0	0	2	0	305	34	2	25	0	2	218	89	30	0	0	2	[3D 2D 1B 1D]	4	6
23	123457268	65	35	17	3	4	8	28	8	0	0	0	0	0	0	3	0	324	34	3	25	0	3	218	89	30	0	0	2	[3D 2D 1B 1D]	4	9
24	123457268	54	36	22	8	4	6	27	11	0	0	0	0	0	0	2	1	324	34	3	25	0	3	218	89	30	0	0	2	[3D 2D 1B 1D]	4	8
25	123457268	35	43	28	11	4	3	29	14	0	0	0	0	0	0	2	2	343	36	4	27	0	4	218	89	30	0	0	2	[3D 2D 1B 1D]	4	11
26	123457268	22	42	26	13	4	7	32	20	0	0	0	0	0	0	1	4	362	36	5	31	0	5	218	83	36	0	0	2	[3D 2D 1B 1D 3C]	5	11
27	123457268	22	28	24	16	4	7	40	24	0	0	0	0	0	0	2	4	381	36	6	38	0	6	218	76	43	0	0	2	[3D 2D 1B 1D 3C 2B]	6	12
28	123457268	22	14	25	15	4	6	43	35	0	0	0	0	0	0	3	4	419	36	7	48	0	7	218	67	52	0	0	2	[3D 2D 1B 1D 3C 2B 3A]	7	12
29	123457268	8	21	22	29	4	4	39	37	0	0	0	0	0	0	3	4	460	37	8	52	0	8	218	63	56	0	0	2	[2D 1B 1D 3C 2B 3A 2C]	7	11
30	123457268	5	17	19	31	4	8	38	42	0	0	0	0	0	0	3	4	477	37	8	56	0	8	218	54	65	0	0	2	[2D 1B 1D 3C 2B 3A 2C 2A]	8	11
31	123457268	5	12	15	30	4	7	42	48	0	0	0	0	0	0	4	4	496	38	9	61	0	9	218	44	75	0	0	2	[2D 1B 1D 3C 2B 3A 2C 2A 1C]	9	11
32	123457268	7	13	15	62	0	5	25	37	0	0	0	0	0	0	3	4	496	38	9	61	0	9	218	69	50	0	0	2	[3C 2B 3A 2C 2A 1C]	6	8
33	123457268	5	14	15	64	0	2	22	43	0	0	0	0	0	0	3	3	496	39	9	61	0	9	218	69	50	0	0	2	[3C 2B 3A 2C 2A 1C]	6	8
34	123457268	5	4	14	65	0	4	27	45	0	0	0	0	0	0	4	3	515	41	10	65	0	10	218	59	60	0	0	2	[3C 2B 3A 2C 2A 1C 1A]	7	10
35	123457268	5	3	12	68	0	3	24	49	0	0	0	0	0	0	4	3	515	41	10	65	0	10	218	59	60	0	0	2	[3C 2B 3A 2C 2A 1C 1A]	7	10
36	123457268	5	3	10	83	0	2	18	44	0	0	0	0	0	0	2	4	562	44	10	66	0	10	218	65	54	0	0	2	[2B 3A 2C 2A 1C 1A]	6	9
