day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457240	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457240	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123457240	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	103	0	0	0	1	[]	0	0
4	123457240	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	103	0	0	0	1	[]	0	0
5	123457240	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	103	0	0	0	1	[]	0	0
6	123457240	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	103	0	0	0	1	[]	0	0
7	123457240	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	103	0	0	0	1	[]	0	0
8	123457240	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	103	0	0	0	1	[]	0	0
9	123457240	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	103	0	0	0	1	[]	0	0
10	123457240	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	103	0	0	0	1	[]	0	0
11	123457240	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	103	0	0	0	1	[]	0	0
12	123457240	174	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	103	0	0	0	1	[]	0	1
13	123457240	174	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	103	0	0	0	1	[]	0	1
14	123457240	174	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	103	0	0	0	1	[]	0	1
15	123457240	168	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	103	0	0	0	1	[]	0	1
16	123457240	158	11	3	1	0	6	5	2	0	0	0	0	0	0	1	0	199	36	1	5	0	1	218	97	6	0	0	2	[3B]	1	1
17	123457240	134	32	5	2	0	4	7	2	0	0	0	0	0	0	1	0	199	37	1	5	0	1	218	97	6	0	0	2	[3B]	1	4
18	123457240	118	36	13	3	0	3	9	3	0	0	0	0	0	0	2	0	218	40	2	7	0	2	218	97	6	0	0	2	[3B]	1	5
19	123457240	105	25	11	4	2	10	22	4	0	0	1	0	0	0	3	0	253	42	3	19	1	3	218	85	18	0	0	2	[3B 3C 2C]	3	5
20	123457240	105	17	18	5	2	9	22	5	0	0	1	0	0	0	3	0	253	45	3	19	1	3	218	85	18	0	0	2	[3B 3C 2C]	3	5
21	123457240	105	16	15	9	2	6	23	7	0	0	0	1	0	0	3	0	253	48	3	19	1	3	218	85	18	0	0	2	[3B 3C 2C]	3	6
22	123457240	87	24	6	8	2	8	34	14	0	0	0	1	0	0	3	0	354	48	3	31	1	3	218	80	23	0	0	2	[3B 3C 2C 2D]	4	7
23	123457240	75	31	10	8	2	6	33	17	0	0	0	1	0	0	2	2	373	48	4	31	1	4	218	80	23	0	0	2	[3B 3C 2C 2D]	4	9
24	123457240	56	43	17	8	2	4	27	25	0	0	0	1	0	0	1	3	373	50	4	31	1	4	218	80	23	0	0	2	[3B 3C 2C 2D]	4	9
25	123457240	35	54	26	9	2	4	23	29	0	0	0	1	0	0	1	3	373	52	4	31	1	4	218	80	23	0	0	2	[3B 3C 2C 2D]	4	10
26	123457240	21	57	33	27	2	3	17	23	0	0	0	1	0	0	0	3	373	52	4	31	1	4	218	86	17	0	0	2	[3C 2C 2D]	3	10
27	123457240	21	29	28	25	2	12	31	33	0	0	0	1	0	0	2	3	445	52	6	48	1	6	218	63	40	0	0	2	[3C 2C 2D 2B 3A 1B]	6	10
28	123457240	21	16	29	25	2	6	43	38	0	0	0	1	0	0	2	4	464	52	7	56	1	7	218	55	48	0	0	2	[3C 2C 2D 2B 3A 1B 1C]	7	10
29	123457240	18	7	16	51	3	12	43	33	0	0	0	0	0	0	2	2	513	53	7	66	1	7	218	58	45	0	0	2	[2D 2B 3A 1B 1C 1D 3D]	7	8
30	123457240	18	6	17	51	3	8	42	38	0	0	0	0	0	0	2	2	513	55	7	66	1	7	218	58	45	0	0	2	[2D 2B 3A 1B 1C 1D 3D]	7	8
31	123457240	18	6	11	57	3	3	45	40	0	0	0	0	0	0	2	2	513	55	7	66	1	7	218	58	45	0	0	2	[2D 2B 3A 1B 1C 1D 3D]	7	8
32	123457240	18	5	10	74	3	3	31	39	0	0	0	0	0	0	2	2	513	58	7	66	1	7	218	63	40	0	0	2	[2B 3A 1B 1C 1D 3D]	6	8
33	123457240	17	5	9	76	3	1	30	42	0	0	0	0	0	0	2	2	513	60	7	66	1	7	218	63	40	0	0	2	[2B 3A 1B 1C 1D 3D]	6	8
34	123457240	17	4	10	76	3	1	27	45	0	0	0	0	0	0	1	3	513	60	7	66	1	7	218	63	40	0	0	2	[2B 3A 1B 1C 1D 3D]	6	8
35	123457240	17	3	10	77	3	0	23	50	0	0	0	0	0	0	1	3	513	61	7	66	1	7	218	63	40	0	0	2	[2B 3A 1B 1C 1D 3D]	6	8
36	123457240	17	2	6	79	3	0	22	54	0	0	0	0	0	0	1	3	562	62	7	69	1	7	218	63	40	0	0	2	[2B 3A 1B 1C 1D 3D]	6	7
37	123457240	17	2	5	117	3	0	13	29	0	0	0	0	0	0	0	1	562	64	7	69	1	7	218	86	17	0	0	2	[1C 1D 3D]	3	4
38	123457240	17	2	4	130	3	0	8	23	0	0	0	0	0	0	0	0	562	66	7	69	1	7	218	94	9	0	0	2	[1D 3D]	2	3
39	123457240	20	2	4	158	0	0	2	1	0	0	0	0	0	0	0	0	562	67	7	69	1	7	218	103	0	0	0	2	[]	0	2
40	123457240	18	3	5	158	0	0	0	3	0	0	0	0	0	0	0	0	562	68	7	69	1	7	218	103	0	0	0	2	[]	0	1
41	123457240	18	1	7	158	0	0	0	3	0	0	0	0	0	0	0	0	579	68	7	69	1	7	218	103	0	0	0	2	[]	0	3
42	123457240	18	1	5	159	0	0	0	3	0	0	0	0	0	0	1	0	598	70	8	69	1	8	218	103	0	0	0	2	[]	0	3
43	123457240	18	1	4	159	0	0	1	3	0	0	0	0	0	0	1	0	673	73	8	70	1	8	218	103	0	0	0	2	[]	0	3
44	123457240	18	0	5	159	0	0	1	3	0	0	0	0	0	0	1	0	673	76	8	70	1	8	218	103	0	0	0	2	[]	0	3
45	123457240	18	0	3	161	0	0	1	3	0	0	0	0	0	0	0	1	673	79	8	70	1	8	218	103	0	0	0	2	[]	0	2
46	123457240	18	0	2	165	0	0	1	0	0	0	0	0	0	0	0	1	673	80	8	70	1	8	218	103	0	0	0	2	[]	0	2
47	123457240	18	0	2	165	0	0	1	0	0	0	0	0	0	0	0	1	692	81	8	70	1	8	218	103	0	0	0	2	[]	0	2
48	123457240	17	1	2	165	0	0	1	0	0	0	0	0	0	0	0	1	692	81	8	70	1	8	218	103	0	0	0	2	[]	0	2
49	123457240	17	0	3	165	0	0	0	1	0	0	0	0	0	0	0	1	692	84	8	70	1	8	218	103	0	0	0	2	[]	0	2
50	123457240	12	5	3	165	0	0	0	1	0	0	0	0	0	0	0	1	751	86	8	70	1	8	218	103	0	0	0	2	[]	0	2
51	123457240	12	3	2	165	0	0	2	1	0	0	0	0	0	0	1	1	770	87	9	72	1	9	218	103	0	0	0	2	[]	0	2
52	123457240	12	3	2	166	0	0	2	1	0	0	0	0	0	0	0	1	770	88	9	72	1	9	218	103	0	0	0	2	[]	0	2
53	123457240	12	3	2	167	0	0	2	0	0	0	0	0	0	0	0	1	770	93	9	72	1	9	218	103	0	0	0	2	[]	0	2
54	123457240	8	5	3	168	0	0	1	1	0	0	0	0	0	0	0	1	770	97	9	72	1	9	218	103	0	0	0	2	[]	0	2
55	123457240	8	3	3	170	0	0	1	1	0	0	0	0	0	0	0	1	770	97	9	72	1	9	218	103	0	0	0	2	[]	0	1
56	123457240	6	0	0	169	2	2	5	2	0	0	0	0	0	0	0	1	787	99	9	75	1	9	218	95	8	0	0	2	[1A]	1	1
57	123457240	6	0	0	169	2	0	7	2	0	0	0	0	0	0	0	1	842	100	9	75	1	9	218	95	8	0	0	2	[1A]	1	1
58	123457240	6	0	0	169	2	0	7	2	0	0	0	0	0	0	0	1	842	101	9	75	1	9	218	95	8	0	0	2	[1A]	1	1
59	123457240	6	0	0	169	2	0	7	2	0	0	0	0	0	0	0	1	842	102	9	75	1	9	218	95	8	0	0	2	[1A]	1	1
60	123457240	6	0	0	169	2	0	6	3	0	0	0	0	0	0	0	1	842	103	9	75	1	9	218	95	8	0	0	2	[1A]	1	1
