day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456960	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123456960	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123456960	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	106	0	0	0	1	[]	0	0
4	123456960	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	106	0	0	0	1	[]	0	0
5	123456960	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	106	0	0	0	1	[]	0	0
6	123456960	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	106	0	0	0	1	[]	0	1
7	123456960	182	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	106	0	0	0	2	[]	0	1
8	123456960	182	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	218	106	0	0	0	2	[]	0	1
9	123456960	175	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	12	1	0	0	1	218	106	0	0	0	2	[]	0	2
10	123456960	161	18	4	0	0	0	0	0	0	0	0	0	0	0	0	1	139	13	1	0	0	1	218	106	0	0	0	3	[]	0	1
11	123456960	154	20	7	2	0	0	0	0	0	0	0	0	0	0	0	1	139	14	1	0	0	1	218	106	0	0	0	4	[]	0	2
12	123456960	142	28	10	3	0	0	0	0	0	0	0	0	0	0	0	1	158	16	1	0	0	1	218	106	0	0	0	4	[]	0	3
13	123456960	142	18	12	7	0	0	3	0	0	0	1	0	0	0	0	1	177	18	1	3	1	1	218	106	0	0	0	4	[]	0	4
14	123456960	142	13	15	9	0	0	3	0	0	0	1	0	0	0	0	1	177	19	1	3	1	1	218	106	0	0	0	4	[]	0	3
15	123456960	122	20	6	2	3	6	13	9	0	0	0	1	0	0	1	1	266	20	2	14	1	2	218	95	11	0	0	5	[1C 1A]	2	3
16	123456960	108	28	10	4	3	4	12	12	0	0	0	1	0	0	1	1	266	22	2	14	1	2	218	95	11	0	0	5	[1C 1A]	2	6
17	123456960	88	36	21	6	3	2	14	12	0	0	0	1	0	0	1	0	266	22	2	14	1	2	218	95	11	0	0	5	[1C 1A]	2	6
18	123456960	54	60	23	8	3	2	17	15	0	0	0	1	0	0	1	0	282	22	2	18	1	2	218	85	21	0	0	5	[1C 1A 1B]	3	8
19	123456960	27	65	20	6	3	8	28	22	0	0	1	1	0	0	3	0	339	24	4	34	2	4	218	68	38	0	0	5	[1C 1A 1B 2A 3B]	5	11
20	123456960	27	44	33	14	3	4	27	27	0	0	1	1	0	0	3	0	339	24	4	34	2	4	218	68	38	0	0	5	[1C 1A 1B 2A 3B]	5	11
21	123456960	27	29	30	17	3	8	33	31	0	0	1	1	0	0	4	0	358	24	5	42	2	5	218	63	43	0	0	5	[1C 1A 1B 2A 3B 2D]	6	11
22	123456960	12	29	14	12	4	11	51	44	0	0	2	1	0	0	3	1	437	27	5	60	3	5	218	39	67	0	0	5	[1C 1A 1B 2A 3B 2D 2C 2B 3A]	9	12
23	123456960	9	23	15	16	4	9	49	51	0	0	3	1	0	0	2	2	456	29	5	63	4	5	218	39	67	0	0	5	[1C 1A 1B 2A 3B 2D 2C 2B 3A]	9	12
24	123456960	8	13	18	13	4	9	49	62	0	0	2	2	0	0	2	2	472	30	5	67	4	5	218	34	72	0	0	5	[1C 1A 1B 2A 3B 2D 2C 2B 3A 1D]	10	11
25	123456960	9	13	18	41	1	9	42	44	0	0	2	2	0	0	1	2	472	30	5	67	4	5	218	45	61	0	0	5	[1B 2A 3B 2D 2C 2B 3A 1D]	8	9
26	123456960	9	6	13	39	1	9	44	55	0	0	2	2	0	0	2	2	491	30	6	74	4	6	218	39	67	0	0	5	[1B 2A 3B 2D 2C 2B 3A 1D 3C]	9	9
