day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457038	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457038	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	104	0	0	0	1	[]	0	1
3	123457038	173	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	104	0	0	0	1	[]	0	1
4	123457038	171	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	104	0	0	0	1	[]	0	1
5	123457038	166	8	1	0	0	2	7	1	0	0	0	0	0	0	1	0	79	10	1	7	0	1	218	95	9	0	0	1	[1B]	1	2
6	123457038	166	4	5	0	0	1	8	1	0	0	0	0	0	0	1	0	79	10	1	7	0	1	218	95	9	0	0	1	[1B]	1	2
7	123457038	166	3	6	0	0	1	6	3	0	0	0	0	0	0	1	0	79	12	1	7	0	1	218	95	9	0	0	1	[1B]	1	2
8	123457038	154	14	3	1	0	1	8	4	0	0	0	0	0	0	1	0	153	14	1	10	0	1	218	95	9	0	0	1	[1B]	1	2
9	123457038	144	22	3	1	0	1	8	5	0	0	1	0	0	0	1	0	172	19	1	11	1	1	218	95	9	0	0	1	[1B]	1	3
10	123457038	119	42	7	2	0	1	8	5	0	0	0	1	0	0	1	0	172	19	1	11	1	1	218	95	9	0	0	1	[1B]	1	6
11	123457038	87	57	24	2	0	1	7	6	0	0	0	1	0	0	1	0	172	21	1	11	1	1	218	95	9	0	0	1	[1B]	1	7
12	123457038	52	61	27	3	3	11	16	9	0	0	0	1	0	0	3	0	210	22	3	23	1	3	218	82	22	0	0	1	[1B 1A 3B]	3	8
13	123457038	52	33	33	8	3	15	25	11	0	0	1	1	0	0	3	1	263	24	4	32	2	4	218	76	28	0	0	1	[1B 1A 3B 3D]	4	10
14	123457038	52	24	40	10	3	9	23	19	0	0	1	1	0	0	3	1	263	27	4	32	2	4	218	76	28	0	0	1	[1B 1A 3B 3D]	4	10
15	123457038	31	22	12	17	11	13	52	22	0	0	1	1	0	0	4	0	378	29	5	63	2	5	218	61	43	0	0	1	[1A 3B 3D 1D 2A 2B 3A]	7	9
16	123457038	26	20	16	18	11	10	51	27	0	0	1	1	0	0	5	0	397	30	6	64	2	6	218	61	43	0	0	1	[1A 3B 3D 1D 2A 2B 3A]	7	10
