day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457203	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123457203	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123457203	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123457203	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	105	0	0	0	0	[]	0	0
5	123457203	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	105	0	0	0	0	[]	0	0
6	123457203	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	105	0	0	0	0	[]	0	0
7	123457203	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	105	0	0	0	0	[]	0	0
8	123457203	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	105	0	0	0	0	[]	0	0
9	123457203	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	105	0	0	0	0	[]	0	0
10	123457203	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	105	0	0	0	2	[]	0	0
11	123457203	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	105	0	0	0	2	[]	0	1
12	123457203	172	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	105	0	0	0	2	[]	0	1
13	123457203	172	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	105	0	0	0	2	[]	0	1
14	123457203	171	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	105	0	0	0	3	[]	0	1
15	123457203	169	2	1	0	2	6	5	0	0	0	0	0	0	0	0	0	199	29	0	5	0	0	218	98	7	0	0	3	[1B]	1	1
16	123457203	163	7	2	0	2	5	5	1	0	0	0	0	0	0	0	0	199	32	0	5	0	0	218	98	7	0	0	4	[1B]	1	2
17	123457203	156	13	3	0	2	5	5	1	0	0	0	0	0	0	0	0	199	33	0	5	0	0	218	98	7	0	0	4	[1B]	1	2
18	123457203	150	13	9	0	2	4	6	1	0	0	0	0	0	0	0	0	199	35	0	5	0	0	218	98	7	0	0	4	[1B]	1	2
