day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456893	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123456893	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	1	[]	0	0
3	123456893	167	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	115	0	0	0	1	[]	0	1
4	123456893	163	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	115	0	0	0	1	[]	0	1
5	123456893	161	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	115	0	0	0	1	[]	0	1
6	123456893	161	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	115	0	0	0	1	[]	0	1
7	123456893	161	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	115	0	0	0	1	[]	0	1
8	123456893	155	6	2	1	0	1	8	2	0	0	0	0	0	0	0	0	139	10	0	8	0	0	218	106	9	0	0	1	[1A]	1	1
9	123456893	151	9	3	1	0	1	8	2	0	0	0	0	0	0	0	0	139	12	0	8	0	0	218	106	9	0	0	1	[1A]	1	2
