day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457023	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457023	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	2	[]	0	0
3	123457023	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	104	0	0	0	2	[]	0	0
4	123457023	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	104	0	0	0	2	[]	0	0
5	123457023	175	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	104	0	0	0	2	[]	0	1
6	123457023	174	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	104	0	0	0	2	[]	0	1
7	123457023	174	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	104	0	0	0	2	[]	0	1
8	123457023	165	5	2	1	5	3	5	0	0	0	0	0	0	0	0	0	139	17	0	5	0	0	218	97	7	0	0	2	[3C]	1	2
9	123457023	149	19	4	1	5	1	6	1	0	0	0	0	0	0	0	0	139	20	0	5	0	0	218	97	7	0	0	2	[3C]	1	3
10	123457023	132	31	9	1	5	1	6	1	0	0	0	0	0	0	0	0	139	21	0	5	0	0	218	97	7	0	0	4	[3C]	1	4
11	123457023	119	36	14	1	5	1	7	2	0	0	0	0	0	0	1	0	158	23	1	7	0	1	218	97	7	0	0	4	[3C]	1	4
12	123457023	89	53	26	2	5	0	7	3	0	0	0	0	0	0	1	0	158	25	1	7	0	1	218	97	7	0	0	4	[3C]	1	6
13	123457023	89	31	29	7	5	9	10	4	0	0	0	0	0	0	2	0	177	25	2	11	0	2	218	91	13	0	0	4	[3C 3A]	2	9
14	123457023	89	25	31	11	5	6	12	5	0	0	0	0	0	0	1	1	177	27	2	11	0	2	218	91	13	0	0	4	[3C 3A]	2	9
15	123457023	88	11	3	4	6	13	44	14	0	0	0	0	0	0	2	1	370	27	3	43	0	3	218	71	33	0	0	4	[3C 3A 1C 2D 3B]	5	10
