day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457120	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123457120	169	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	112	0	0	0	2	[]	0	1
3	123457120	158	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	112	0	0	0	2	[]	0	1
4	123457120	153	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	112	0	0	0	2	[]	0	2
5	123457120	146	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	112	0	0	0	2	[]	0	2
6	123457120	146	11	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	112	0	0	0	2	[]	0	2
7	123457120	146	7	19	6	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	112	0	0	0	2	[]	0	2
8	123457120	145	4	1	1	1	2	15	9	0	0	0	0	0	0	0	0	157	16	0	15	0	0	218	99	13	0	0	2	[1D 2D]	2	2
9	123457120	145	4	0	2	1	1	10	15	0	0	0	0	0	0	0	0	157	17	0	15	0	0	218	99	13	0	0	2	[1D 2D]	2	2
10	123457120	123	23	3	2	1	0	9	17	0	0	0	0	0	0	0	0	157	18	0	15	0	0	218	99	13	0	0	2	[1D 2D]	2	4
11	123457120	101	37	11	2	1	0	9	17	0	0	0	0	0	0	0	0	157	18	0	15	0	0	218	99	13	0	0	2	[1D 2D]	2	5
12	123457120	94	34	20	3	1	0	7	19	0	0	0	0	0	0	0	0	157	20	0	15	0	0	218	99	13	0	0	2	[1D 2D]	2	6
13	123457120	94	19	21	4	1	6	12	20	0	0	0	0	0	0	1	0	176	20	1	20	0	1	218	92	20	0	0	2	[1D 2D 3C]	3	7
14	123457120	94	14	24	6	1	5	10	23	0	0	0	0	0	0	1	0	176	20	1	20	0	1	218	92	20	0	0	2	[1D 2D 3C]	3	8
15	123457120	74	24	5	4	1	7	31	29	0	0	0	0	0	0	2	1	249	23	3	40	0	3	218	83	29	0	0	2	[1D 2D 3C 1C 2B]	5	8
16	123457120	53	36	13	5	1	7	24	36	0	0	0	0	0	0	1	2	249	25	3	40	0	3	218	83	29	0	0	2	[1D 2D 3C 1C 2B]	5	9
17	123457120	41	38	21	7	1	3	25	39	0	0	0	0	0	0	1	2	249	26	3	40	0	3	218	83	29	0	0	2	[1D 2D 3C 1C 2B]	5	9
18	123457120	35	38	25	36	0	2	17	22	0	0	0	0	0	0	1	2	249	27	3	40	0	3	218	96	16	0	0	2	[3C 1C 2B]	3	7
19	123457120	28	33	32	41	0	1	16	24	0	0	0	0	0	0	1	2	249	28	3	40	0	3	218	96	16	0	0	2	[3C 1C 2B]	3	8
20	123457120	28	28	27	47	0	0	17	27	0	0	0	0	0	0	1	3	268	29	4	43	0	4	218	96	16	0	0	2	[3C 1C 2B]	3	8
21	123457120	28	18	23	47	0	1	24	32	0	0	0	0	0	0	2	3	287	30	5	51	0	5	218	90	22	0	0	2	[3C 1C 2B 2C]	4	8
22	123457120	24	12	10	36	0	6	34	51	0	0	0	0	0	0	2	3	365	32	5	64	0	5	218	68	44	0	0	2	[3C 1C 2B 2C 2A 3A 3B]	7	8
23	123457120	11	21	14	49	0	3	29	47	0	0	0	0	0	0	2	2	365	32	5	64	0	5	218	75	37	0	0	2	[1C 2B 2C 2A 3A 3B]	6	8
24	123457120	5	20	18	52	0	3	23	53	0	0	0	0	0	0	2	2	365	33	5	64	0	5	218	75	37	0	0	2	[1C 2B 2C 2A 3A 3B]	6	9
25	123457120	3	11	15	84	0	3	19	40	0	0	0	0	0	0	3	0	384	35	6	71	0	6	218	77	35	0	0	2	[2C 2A 3A 3B 3D]	5	7
26	123457120	3	10	14	86	0	2	19	41	0	0	0	0	0	0	3	0	384	37	6	71	0	6	218	77	35	0	0	2	[2C 2A 3A 3B 3D]	5	7
27	123457120	3	9	9	92	0	2	15	45	0	0	0	0	0	0	2	1	384	38	6	71	0	6	218	77	35	0	0	2	[2C 2A 3A 3B 3D]	5	7
28	123457120	3	6	11	93	0	2	15	45	0	0	0	0	0	0	2	1	384	41	6	71	0	6	218	77	35	0	0	2	[2C 2A 3A 3B 3D]	5	7
29	123457120	3	3	3	92	0	4	20	50	0	0	0	0	0	0	2	1	438	42	6	77	0	6	218	69	43	0	0	2	[2C 2A 3A 3B 3D 1A]	6	7
30	123457120	3	1	5	92	0	3	19	52	0	0	0	0	0	0	2	1	438	42	6	77	0	6	218	69	43	0	0	2	[2C 2A 3A 3B 3D 1A]	6	8
31	123457120	3	1	3	108	0	3	14	44	0	0	0	0	0	0	1	1	438	43	6	77	0	6	218	75	37	0	0	2	[2A 3A 3B 3D 1A]	5	6
32	123457120	3	1	1	146	0	2	9	14	0	0	0	0	0	0	1	1	457	45	7	78	0	7	218	97	15	0	0	2	[3D 1A]	2	3
33	123457120	3	0	2	146	0	1	9	15	0	0	0	0	0	0	1	1	457	46	7	78	0	7	218	97	15	0	0	2	[3D 1A]	2	3
34	123457120	3	0	2	146	0	1	8	16	0	0	0	0	0	0	1	1	457	46	7	78	0	7	218	97	15	0	0	2	[3D 1A]	2	3
35	123457120	3	0	2	159	0	1	6	6	0	0	0	0	0	0	1	0	457	46	7	78	0	7	218	104	8	0	0	2	[1A]	1	2
36	123457120	3	0	2	159	0	1	5	7	0	0	0	0	0	0	1	0	512	47	7	78	0	7	218	104	8	0	0	2	[1A]	1	2
37	123457120	3	0	2	159	0	0	5	8	0	0	0	0	0	0	1	0	530	48	7	78	0	7	218	104	8	0	0	2	[1A]	1	2
38	123457120	3	0	2	159	0	0	5	8	0	0	0	0	0	0	1	0	530	50	7	78	0	7	218	104	8	0	0	2	[1A]	1	2
39	123457120	3	0	1	172	0	0	1	0	0	0	0	0	0	0	0	1	530	51	7	78	0	7	218	112	0	0	0	2	[]	0	1
40	123457120	3	0	1	172	0	0	1	0	0	0	0	0	0	0	0	1	530	53	7	78	0	7	218	112	0	0	0	2	[]	0	1
41	123457120	3	0	1	172	0	0	1	0	0	0	0	0	0	0	0	1	530	56	7	78	0	7	218	112	0	0	0	2	[]	0	1
