day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457234	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	101	0	0	0	1	[]	0	0
2	123457234	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	1	[]	0	0
3	123457234	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	101	0	0	0	1	[]	0	0
4	123457234	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	101	0	0	0	2	[]	0	0
5	123457234	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	101	0	0	0	3	[]	0	1
6	123457234	182	3	2	0	0	0	0	0	0	0	1	0	0	0	1	0	98	16	1	0	1	1	218	101	0	0	0	3	[]	0	3
7	123457234	182	2	3	0	0	0	0	0	0	0	1	0	0	0	1	0	98	16	1	0	1	1	218	101	0	0	0	3	[]	0	4
8	123457234	182	2	1	0	0	0	2	0	0	0	1	0	0	0	1	0	195	17	1	2	1	1	218	101	0	0	0	3	[]	0	4
9	123457234	181	3	1	0	0	0	2	0	0	0	1	0	0	0	1	0	195	19	1	2	1	1	218	101	0	0	0	3	[]	0	4
10	123457234	177	7	1	0	0	0	2	0	0	0	1	0	0	0	1	0	195	22	1	2	1	1	218	101	0	0	0	3	[]	0	4
11	123457234	172	9	4	0	0	0	1	1	0	0	1	0	0	0	1	0	233	22	1	2	1	1	218	101	0	0	0	3	[]	0	3
12	123457234	171	7	7	0	0	0	1	1	0	0	1	0	0	0	1	0	233	23	1	2	1	1	218	101	0	0	0	3	[]	0	3
13	123457234	171	6	8	0	0	0	1	1	0	0	1	0	0	0	0	1	271	27	1	2	1	1	218	101	0	0	0	3	[]	0	3
14	123457234	171	2	3	0	0	2	6	2	0	0	1	0	0	0	1	1	289	29	2	7	1	2	218	91	10	0	0	3	[2C]	1	3
15	123457234	162	11	2	1	0	2	4	4	0	0	1	0	0	0	1	1	342	29	2	7	1	2	218	91	10	0	0	3	[2C]	1	3
16	123457234	155	17	3	2	0	1	4	5	0	0	0	0	0	0	1	1	342	29	2	7	1	2	218	91	10	0	0	5	[2C]	1	2
