day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457099	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457099	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457099	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	99	0	0	0	1	[]	0	0
4	123457099	185	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	99	0	0	0	1	[]	0	1
5	123457099	178	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	99	0	0	0	1	[]	0	1
6	123457099	178	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	99	0	0	0	1	[]	0	1
7	123457099	177	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	99	0	0	0	2	[]	0	1
8	123457099	170	3	0	1	6	2	8	1	0	0	0	0	0	0	0	0	139	15	0	8	0	0	218	96	3	0	0	3	[1A]	1	1
9	123457099	170	3	0	1	6	2	8	1	0	0	0	0	0	0	0	0	139	15	0	8	0	0	218	96	3	0	0	3	[1A]	1	1
10	123457099	170	3	0	1	6	2	6	3	0	0	0	0	0	0	0	0	139	16	0	8	0	0	218	96	3	0	0	3	[1A]	1	1
11	123457099	170	3	0	1	6	2	4	5	0	0	0	0	0	0	0	0	139	18	0	8	0	0	218	96	3	0	0	3	[1A]	1	1
12	123457099	167	4	2	1	6	1	5	5	0	0	0	0	0	0	0	0	139	20	0	8	0	0	218	96	3	0	0	3	[1A]	1	2
13	123457099	167	3	3	1	6	0	6	5	0	0	0	0	0	0	0	0	139	21	0	8	0	0	218	96	3	0	0	3	[1A]	1	2
14	123457099	167	2	4	1	6	0	6	5	0	0	0	0	0	0	0	0	139	23	0	8	0	0	218	96	3	0	0	3	[1A]	1	2
15	123457099	153	15	5	1	6	0	5	6	0	0	0	0	0	0	0	0	194	23	0	8	0	0	218	96	3	0	0	3	[1A]	1	2
16	123457099	148	15	9	2	6	0	5	6	0	0	0	0	0	0	0	0	194	25	0	8	0	0	218	96	3	0	0	4	[1A]	1	3
17	123457099	136	20	15	3	6	0	3	8	0	0	0	0	0	0	0	0	194	25	0	8	0	0	218	96	3	0	0	4	[1A]	1	4
18	123457099	134	24	19	14	0	0	0	0	0	0	0	0	0	0	0	0	194	27	0	8	0	0	218	99	0	0	0	4	[]	0	3
19	123457099	115	35	25	16	0	0	0	0	0	0	0	0	0	0	0	0	194	28	0	8	0	0	218	99	0	0	0	4	[]	0	4
20	123457099	115	29	30	17	0	0	0	0	0	0	0	0	0	0	0	0	194	31	0	8	0	0	218	99	0	0	0	4	[]	0	5
21	123457099	115	9	19	19	0	10	14	3	0	0	0	0	0	0	2	0	232	32	2	22	0	2	218	88	11	0	0	4	[1C 3A]	2	5
22	123457099	92	22	8	13	5	11	25	12	0	0	1	0	0	0	2	0	315	33	2	31	1	2	218	75	24	0	0	4	[1C 3A 2B 2A]	4	5
23	123457099	81	28	11	15	5	10	22	16	0	0	1	0	0	0	2	0	315	33	2	31	1	2	218	75	24	0	0	4	[1C 3A 2B 2A]	4	7
24	123457099	64	40	15	16	5	9	17	22	0	0	1	0	0	0	2	0	315	33	2	31	1	2	218	75	24	0	0	4	[1C 3A 2B 2A]	4	8
25	123457099	49	42	25	19	5	4	20	24	0	0	1	0	0	0	2	0	315	34	2	31	1	2	218	75	24	0	0	4	[1C 3A 2B 2A]	4	8
26	123457099	36	38	15	21	5	13	28	30	0	0	2	0	0	0	3	0	353	35	3	41	2	3	218	60	39	0	0	4	[1C 3A 2B 2A 1B 3C]	6	9
