day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457253	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
2	123457253	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
3	123457253	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	113	0	0	0	0	[]	0	0
4	123457253	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	113	0	0	0	1	[]	0	0
5	123457253	171	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	113	0	0	0	1	[]	0	1
6	123457253	171	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	113	0	0	0	1	[]	0	1
7	123457253	171	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	113	0	0	0	1	[]	0	1
8	123457253	158	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	113	0	0	0	1	[]	0	1
9	123457253	136	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	113	0	0	0	1	[]	0	2
10	123457253	121	32	11	1	0	4	7	0	0	0	0	0	0	0	1	0	139	19	1	7	0	1	218	105	8	0	0	2	[3A]	1	4
11	123457253	99	38	13	2	1	8	12	2	0	0	1	0	0	0	1	0	158	21	1	11	1	1	218	98	15	0	0	2	[3A 1D]	2	6
12	123457253	85	43	21	3	1	6	12	4	0	0	1	0	0	0	1	0	158	21	1	11	1	1	218	98	15	0	0	2	[3A 1D]	2	6
13	123457253	84	29	34	5	1	4	12	6	0	0	1	0	0	0	1	0	158	22	1	11	1	1	218	98	15	0	0	3	[3A 1D]	2	7
14	123457253	84	21	36	8	1	3	15	6	0	0	1	0	0	0	2	0	177	22	2	13	1	2	218	98	15	0	0	3	[3A 1D]	2	8
15	123457253	70	8	5	6	12	12	41	18	0	0	1	0	0	0	4	0	306	23	4	41	1	4	218	61	52	0	0	3	[3A 1D 2D 3B 2A 3C 3D]	7	8
16	123457253	58	16	8	7	12	6	43	22	0	0	1	0	0	0	2	2	306	24	4	41	1	4	218	61	52	0	0	3	[3A 1D 2D 3B 2A 3C 3D]	7	8
17	123457253	46	23	11	9	12	4	44	23	0	0	1	0	0	0	2	2	306	25	4	41	1	4	218	61	52	0	0	3	[3A 1D 2D 3B 2A 3C 3D]	7	9
18	123457253	46	13	10	8	12	6	47	29	0	0	1	0	0	0	3	2	325	25	5	47	1	5	218	53	60	0	0	3	[3A 1D 2D 3B 2A 3C 3D 2C]	8	9
19	123457253	45	11	11	10	12	4	46	32	0	0	1	0	0	0	2	3	325	25	5	47	1	5	218	53	60	0	0	3	[3A 1D 2D 3B 2A 3C 3D 2C]	8	9
20	123457253	45	4	7	20	12	7	43	33	0	0	1	0	0	0	3	2	344	25	6	52	1	6	218	54	59	0	0	3	[1D 2D 3B 2A 3C 3D 2C 1C]	8	9
