day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456868	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123456868	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	0	[]	0	0
3	123456868	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	115	0	0	0	1	[]	0	0
4	123456868	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	1	[]	0	0
5	123456868	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	115	0	0	0	2	[]	0	0
6	123456868	173	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	115	0	0	0	2	[]	0	1
7	123456868	172	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	115	0	0	0	3	[]	0	1
8	123456868	172	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	15	0	2	0	0	218	115	0	0	0	3	[]	0	2
9	123456868	171	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	158	16	0	2	0	0	218	115	0	0	0	4	[]	0	2
10	123456868	163	9	1	0	0	0	2	0	0	0	0	0	0	0	0	0	158	16	0	2	0	0	218	115	0	0	0	4	[]	0	3
11	123456868	156	13	4	0	0	0	2	0	0	0	0	0	0	0	0	0	158	21	0	2	0	0	218	115	0	0	0	4	[]	0	3
