day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457078	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457078	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457078	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123457078	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123457078	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123457078	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
7	123457078	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	107	0	0	0	0	[]	0	0
8	123457078	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	107	0	0	0	2	[]	0	0
9	123457078	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	107	0	0	0	2	[]	0	0
10	123457078	173	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	107	0	0	0	2	[]	0	0
11	123457078	166	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	107	0	0	0	2	[]	0	1
12	123457078	160	8	2	0	0	7	4	1	0	0	0	0	0	0	1	0	139	26	1	4	0	1	218	100	7	0	0	2	[1D]	1	2
13	123457078	159	6	5	0	0	6	5	1	0	0	0	0	0	0	1	0	139	29	1	4	0	1	218	100	7	0	0	3	[1D]	1	2
14	123457078	159	6	1	0	0	6	6	3	0	0	1	0	0	0	1	0	158	30	1	7	1	1	218	100	7	0	0	3	[1D]	1	2
15	123457078	159	6	1	0	0	4	7	4	0	0	1	0	0	0	1	0	213	31	1	7	1	1	218	100	7	0	0	3	[1D]	1	2
16	123457078	150	14	2	0	0	3	7	5	0	0	1	0	0	0	1	0	213	31	1	7	1	1	218	100	7	0	0	3	[1D]	1	3
17	123457078	139	20	7	0	0	3	7	5	0	0	1	0	0	0	1	0	213	35	1	7	1	1	218	100	7	0	0	3	[1D]	1	3
18	123457078	134	19	10	3	0	1	8	6	0	0	1	0	0	0	1	0	213	38	1	7	1	1	218	100	7	0	0	3	[1D]	1	3
19	123457078	132	12	10	4	1	5	9	8	0	0	1	0	0	0	1	0	229	39	1	9	1	1	218	92	15	0	0	3	[1D 1C]	2	3
20	123457078	132	7	13	6	1	3	11	8	0	0	1	0	0	0	1	0	229	43	1	9	1	1	218	92	15	0	0	3	[1D 1C]	2	4
21	123457078	132	1	7	1	1	4	20	14	0	0	2	0	0	0	1	0	248	45	1	18	2	1	218	89	18	0	0	3	[1D 1C 3A]	3	4
22	123457078	111	22	5	14	1	3	15	9	0	0	2	0	0	0	1	0	317	47	2	19	2	2	218	96	11	0	0	3	[1C 3A]	2	3
23	123457078	95	33	9	15	1	2	13	12	0	0	1	1	0	0	1	0	317	49	2	19	2	2	218	96	11	0	0	3	[1C 3A]	2	5
24	123457078	79	35	13	16	3	6	11	16	0	0	1	2	0	0	1	0	334	51	2	21	3	2	218	87	20	0	0	3	[1C 3A 2D]	3	6
25	123457078	61	44	22	16	3	4	10	19	0	0	1	2	0	0	0	1	334	53	2	21	3	2	218	87	20	0	0	3	[1C 3A 2D]	3	7
26	123457078	55	32	24	18	3	9	16	21	0	0	1	2	0	0	1	1	353	53	3	29	3	3	218	81	26	0	0	3	[1C 3A 2D 3D]	4	8
27	123457078	55	24	31	19	3	6	14	26	0	0	1	2	0	0	1	1	353	54	3	29	3	3	218	81	26	0	0	3	[1C 3A 2D 3D]	4	8
28	123457078	55	18	22	19	3	5	23	32	0	0	1	2	0	0	2	1	372	54	4	37	3	4	218	76	31	0	0	3	[1C 3A 2D 3D 2A]	5	7
29	123457078	47	12	10	29	2	10	37	31	0	0	1	1	0	0	1	2	447	54	4	55	3	4	218	72	35	0	0	3	[3A 2D 3D 2A 1A 3C]	6	6
30	123457078	28	27	13	30	2	6	32	40	0	0	1	1	0	0	1	2	447	55	4	55	3	4	218	72	35	0	0	3	[3A 2D 3D 2A 1A 3C]	6	8
31	123457078	14	35	19	47	2	4	29	29	0	0	1	0	0	0	0	3	447	56	4	55	3	4	218	75	32	0	0	3	[2D 3D 2A 1A 3C]	5	9
32	123457078	9	32	24	50	2	3	27	32	0	0	1	0	0	0	0	3	447	56	4	55	3	4	218	75	32	0	0	3	[2D 3D 2A 1A 3C]	5	9
33	123457078	8	18	22	51	2	8	32	36	0	0	1	0	0	0	2	3	485	58	6	63	3	6	218	68	39	0	0	3	[2D 3D 2A 1A 3C 1B]	6	9
34	123457078	10	9	18	60	0	10	32	39	0	0	0	0	0	0	2	3	504	59	7	69	3	7	218	70	37	0	0	3	[3D 2A 1A 3C 1B 3B]	6	8
35	123457078	10	8	17	62	0	10	25	46	0	0	0	0	0	0	2	3	504	64	7	69	3	7	218	70	37	0	0	3	[3D 2A 1A 3C 1B 3B]	6	8
36	123457078	6	9	11	75	0	10	25	42	0	0	0	0	0	0	3	2	553	65	8	74	3	8	218	66	41	0	0	3	[2A 1A 3C 1B 3B 2B]	6	7
37	123457078	4	9	12	76	0	8	23	46	0	0	0	0	0	0	2	3	553	65	8	74	3	8	218	66	41	0	0	3	[2A 1A 3C 1B 3B 2B]	6	7
38	123457078	4	2	7	92	0	9	29	36	0	0	0	0	0	0	2	2	570	66	8	78	3	8	218	65	42	0	0	3	[1A 3C 1B 3B 2B 2C]	6	6
39	123457078	4	1	7	121	0	6	20	20	0	0	0	0	0	0	2	2	570	66	8	78	3	8	218	77	30	0	0	3	[1B 3B 2B 2C]	4	5
40	123457078	3	2	6	122	0	6	18	22	0	0	0	0	0	0	2	2	570	67	8	78	3	8	218	77	30	0	0	3	[1B 3B 2B 2C]	4	5
41	123457078	3	1	5	124	0	6	17	23	0	0	0	0	0	0	1	3	570	67	8	78	3	8	218	77	30	0	0	3	[1B 3B 2B 2C]	4	5
