day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456970	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123456970	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	115	0	0	0	1	[]	0	0
3	123456970	165	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	115	0	0	0	1	[]	0	1
4	123456970	161	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	115	0	0	0	2	[]	0	1
5	123456970	157	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	115	0	0	0	2	[]	0	1
6	123456970	157	12	2	2	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	218	115	0	0	0	2	[]	0	1
7	123456970	156	9	6	2	0	0	1	0	0	0	0	0	0	0	1	0	79	15	1	1	0	1	218	115	0	0	0	3	[]	0	2
8	123456970	141	21	7	4	0	0	1	0	0	0	0	0	0	0	1	0	138	16	1	1	0	1	218	115	0	0	0	3	[]	0	2
9	123456970	125	30	12	6	0	0	1	0	0	0	0	0	0	0	1	0	138	16	1	1	0	1	218	115	0	0	0	3	[]	0	3
10	123456970	111	33	21	8	0	0	1	0	0	0	0	0	0	0	1	0	138	16	1	1	0	1	218	115	0	0	0	3	[]	0	5
11	123456970	102	33	27	9	0	0	2	1	0	0	0	0	0	0	1	0	156	16	1	3	0	1	218	115	0	0	0	3	[]	0	5
12	123456970	94	23	17	3	0	9	12	5	0	0	0	0	0	2	4	6	194	17	4	14	0	4	218	93	15	0	7	3	[1C 1D 1A]	3	5
13	123456970	94	17	21	5	0	4	15	7	0	0	0	0	0	2	4	6	194	17	4	14	0	4	218	93	15	0	7	3	[1C 1D 1A]	3	6
14	123456970	94	11	22	10	0	3	13	10	0	0	0	0	0	2	2	8	194	17	4	14	0	4	218	93	15	0	7	3	[1C 1D 1A]	3	7
15	123456970	85	15	10	5	0	5	24	19	0	0	0	0	0	2	2	8	275	17	4	26	0	4	218	75	33	0	7	3	[1C 1D 1A 1B 3A]	5	7
16	123456970	77	19	12	7	0	4	21	23	0	0	0	0	0	1	3	8	275	19	4	26	0	4	218	75	33	0	7	3	[1C 1D 1A 1B 3A]	5	7
17	123456970	59	30	17	9	0	2	19	27	0	0	0	0	0	1	2	9	275	19	4	26	0	4	218	75	33	0	7	3	[1C 1D 1A 1B 3A]	5	9
18	123456970	50	24	16	11	0	6	26	29	0	0	0	0	0	1	3	9	294	22	5	34	0	5	218	69	39	0	7	3	[1C 1D 1A 1B 3A 2D]	6	9
19	123456970	41	23	25	12	0	2	26	33	0	0	0	0	0	0	4	9	294	22	5	34	0	5	218	69	39	0	7	3	[1C 1D 1A 1B 3A 2D]	6	10
20	123456970	41	11	20	13	0	4	32	40	0	0	1	0	0	0	4	9	313	23	5	44	1	5	218	65	43	0	7	3	[1C 1D 1A 1B 3A 2D 2B]	7	10
21	123456970	41	7	22	15	0	4	29	43	0	0	0	1	0	0	4	9	313	23	5	44	1	5	218	65	43	0	7	3	[1C 1D 1A 1B 3A 2D 2B]	7	10
22	123456970	38	9	11	50	0	3	30	31	0	0	0	1	0	0	2	0	390	25	6	52	1	6	218	79	36	0	0	3	[1B 3A 2D 2B 2C]	5	7
23	123456970	36	10	10	52	0	3	26	35	0	0	0	1	0	0	1	1	390	25	6	52	1	6	218	79	36	0	0	4	[1B 3A 2D 2B 2C]	5	7
24	123456970	34	7	6	49	0	6	25	44	0	0	0	1	0	0	2	1	409	27	7	56	1	7	218	71	44	0	0	4	[1B 3A 2D 2B 2C 2A]	6	7
25	123456970	34	6	6	72	0	3	22	28	0	0	0	1	0	0	2	1	409	28	7	56	1	7	218	89	26	0	0	4	[2D 2B 2C 2A]	4	5
26	123456970	28	11	6	73	0	1	21	31	0	0	0	1	0	0	2	1	409	28	7	56	1	7	218	89	26	0	0	4	[2D 2B 2C 2A]	4	6
27	123456970	28	5	6	71	0	2	24	35	0	0	0	1	0	0	0	3	426	29	7	58	1	7	218	80	35	0	0	4	[2D 2B 2C 2A 3C]	5	7
28	123456970	28	5	5	86	0	1	13	34	0	0	0	1	0	0	0	2	426	31	7	58	1	7	218	86	29	0	0	4	[2B 2C 2A 3C]	4	6
29	123456970	20	9	6	88	0	1	12	35	0	0	0	1	0	0	1	2	485	32	8	58	1	8	218	86	29	0	0	4	[2B 2C 2A 3C]	4	6
30	123456970	16	0	3	103	4	7	12	26	0	0	0	0	0	0	2	2	504	34	9	62	1	9	218	87	28	0	0	4	[2C 2A 3C 3B]	4	5
31	123456970	16	0	3	103	4	7	9	29	0	0	0	0	0	0	2	2	504	34	9	62	1	9	218	87	28	0	0	4	[2C 2A 3C 3B]	4	5
32	123456970	16	0	3	115	4	4	7	22	0	0	0	0	0	0	2	2	504	35	9	62	1	9	218	95	20	0	0	4	[2A 3C 3B]	3	4
33	123456970	16	0	3	115	4	2	8	23	0	0	0	0	0	0	2	2	504	36	9	62	1	9	218	95	20	0	0	4	[2A 3C 3B]	3	4
34	123456970	16	0	3	127	4	1	6	15	0	0	0	0	0	0	1	2	523	36	9	62	1	9	218	103	12	0	0	4	[3C 3B]	2	2
35	123456970	16	0	3	127	4	1	4	17	0	0	0	0	0	0	1	2	523	39	9	62	1	9	218	103	12	0	0	4	[3C 3B]	2	1
36	123456970	16	0	2	128	4	0	4	18	0	0	0	0	0	0	1	2	573	44	9	62	1	9	218	103	12	0	0	4	[3C 3B]	2	1
37	123456970	16	0	2	139	4	0	3	9	0	0	0	0	0	0	1	1	573	47	9	62	1	9	218	112	3	0	0	4	[3B]	1	1
38	123456970	16	0	2	139	4	0	0	12	0	0	0	0	0	0	1	1	573	48	9	62	1	9	218	112	3	0	0	4	[3B]	1	1
39	123456970	16	0	1	141	4	0	0	12	0	0	0	0	0	0	1	0	573	49	9	62	1	9	218	112	3	0	0	4	[3B]	1	1
40	123456970	20	0	1	154	0	0	0	0	0	0	0	0	0	0	0	0	573	51	9	62	1	9	218	115	0	0	0	4	[]	0	0
41	123456970	20	0	1	154	0	0	0	0	0	0	0	0	0	0	0	0	573	52	9	62	1	9	218	115	0	0	0	4	[]	0	0
42	123456970	20	0	1	154	0	0	0	0	0	0	0	0	0	0	0	0	573	57	9	62	1	9	218	115	0	0	0	4	[]	0	0
43	123456970	20	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	633	59	9	62	1	9	218	115	0	0	0	4	[]	0	0
44	123456970	20	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	633	61	9	62	1	9	218	115	0	0	0	4	[]	0	0
45	123456970	20	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	633	62	9	62	1	9	218	115	0	0	0	4	[]	0	0
46	123456970	20	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	633	63	9	62	1	9	218	115	0	0	0	4	[]	0	0
47	123456970	20	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	633	65	9	62	1	9	218	115	0	0	0	4	[]	0	0
48	123456970	20	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	633	69	9	62	1	9	218	115	0	0	0	4	[]	0	0
