day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456915	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	95	0	0	0	1	[]	0	0
2	123456915	187	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	95	0	0	0	1	[]	0	1
3	123456915	174	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	95	0	0	0	1	[]	0	1
4	123456915	153	21	4	0	3	9	4	0	0	0	0	0	0	0	1	0	79	10	1	4	0	1	218	92	3	0	0	1	[2A]	1	3
5	123456915	128	39	10	1	3	8	5	0	0	0	0	0	0	0	1	0	79	13	1	4	0	1	218	92	3	0	0	2	[2A]	1	5
6	123456915	128	22	13	2	3	11	14	0	0	0	0	0	0	0	2	0	98	13	2	9	0	2	218	85	10	0	0	2	[2A 1B]	2	5
7	123456915	128	16	16	5	3	9	14	2	0	0	0	0	0	0	2	0	98	13	2	9	0	2	218	85	10	0	0	2	[2A 1B]	2	5
8	123456915	118	12	3	5	11	8	29	7	0	0	0	0	0	0	2	0	186	16	2	20	0	2	218	72	23	0	0	3	[2A 1B 2B 2D]	4	5
9	123456915	117	13	3	5	11	5	28	11	0	0	0	0	0	0	1	1	186	19	2	20	0	2	218	72	23	0	0	3	[2A 1B 2B 2D]	4	5
10	123456915	115	9	9	5	11	3	24	17	0	0	0	0	0	0	1	1	186	20	2	20	0	2	218	72	23	0	0	3	[2A 1B 2B 2D]	4	5
11	123456915	113	4	3	3	11	7	24	27	0	0	0	0	0	0	2	1	205	21	3	25	0	3	218	67	28	0	0	3	[2A 1B 2B 2D 1C]	5	5
12	123456915	110	7	3	3	11	3	26	29	0	0	0	0	0	0	2	1	205	24	3	25	0	3	218	67	28	0	0	3	[2A 1B 2B 2D 1C]	5	5
13	123456915	110	6	4	3	11	2	24	32	0	0	0	0	0	0	2	1	205	24	3	25	0	3	218	67	28	0	0	3	[2A 1B 2B 2D 1C]	5	6
14	123456915	113	3	7	17	8	2	17	26	0	0	0	0	0	0	2	0	205	26	3	25	0	3	218	70	25	0	0	3	[1B 2B 2D 1C]	4	5
15	123456915	91	25	7	17	8	2	15	28	0	0	0	0	0	0	2	0	245	28	3	25	0	3	218	70	25	0	0	3	[1B 2B 2D 1C]	4	5
16	123456915	79	16	11	33	14	5	14	21	0	0	1	0	0	0	1	0	264	30	3	29	1	3	218	71	24	0	0	3	[2B 2D 1C 3A]	4	5
17	123456915	70	20	14	35	14	3	16	21	0	0	1	0	0	0	1	0	264	33	3	29	1	3	218	71	24	0	0	3	[2B 2D 1C 3A]	4	6
18	123456915	71	16	12	50	6	5	18	14	0	0	2	0	0	0	1	0	283	35	3	35	2	3	218	81	14	0	0	3	[1C 3A 3B]	3	5
19	123456915	54	30	15	50	6	4	18	15	0	0	2	0	0	0	1	0	283	38	3	35	2	3	218	81	14	0	0	3	[1C 3A 3B]	3	8
20	123456915	54	21	22	52	6	4	17	16	0	0	1	1	0	0	1	0	283	40	3	35	2	3	218	81	14	0	0	3	[1C 3A 3B]	3	8
21	123456915	54	16	21	69	6	2	15	9	0	0	1	1	0	0	1	0	302	42	4	38	2	4	218	86	9	0	0	3	[3A 3B]	2	7
22	123456915	45	11	8	67	9	5	34	13	0	0	1	1	0	0	0	1	424	46	4	59	2	4	218	71	24	0	0	3	[3A 3B 2C 3D]	4	7
23	123456915	29	23	11	68	9	3	31	18	0	0	1	1	0	0	0	1	424	48	4	59	2	4	218	71	24	0	0	4	[3A 3B 2C 3D]	4	8
24	123456915	20	29	12	70	9	1	30	21	0	0	1	1	0	0	0	1	424	48	4	59	2	4	218	71	24	0	0	4	[3A 3B 2C 3D]	4	7
25	123456915	9	29	23	70	9	0	27	25	0	0	1	1	0	0	0	1	424	49	4	59	2	4	218	71	24	0	0	4	[3A 3B 2C 3D]	4	9
26	123456915	12	16	23	71	4	6	28	32	0	0	1	1	0	0	0	1	459	51	4	65	3	4	218	64	31	0	0	4	[3B 2C 3D 2B 1A]	5	8
27	123456915	12	8	17	74	4	8	31	38	0	0	1	1	0	0	0	1	495	52	4	69	3	4	218	57	38	0	0	4	[3B 2C 3D 2B 1A 3C]	6	8
28	123456915	12	8	12	96	4	4	23	34	0	0	1	0	0	0	0	1	495	53	4	69	3	4	218	60	35	0	0	4	[2C 3D 2B 1A 3C]	5	6
29	123456915	12	4	4	92	4	5	26	46	0	0	1	0	0	0	0	1	546	54	4	76	3	4	218	56	39	0	0	4	[2C 3D 2B 1A 3C 1D]	6	6
30	123456915	12	2	6	92	4	4	24	49	0	0	1	0	0	0	0	1	546	55	4	76	3	4	218	56	39	0	0	4	[2C 3D 2B 1A 3C 1D]	6	6
31	123456915	12	2	6	92	4	4	20	53	0	0	1	0	0	0	0	1	546	55	4	76	3	4	218	56	39	0	0	4	[2C 3D 2B 1A 3C 1D]	6	6
32	123456915	13	3	6	116	1	2	11	41	0	0	0	1	0	0	0	1	546	58	4	76	3	4	218	71	24	0	0	4	[2B 1A 3C 1D]	4	4
33	123456915	13	2	7	116	1	1	12	41	0	0	0	1	0	0	0	1	546	60	4	76	3	4	218	71	24	0	0	4	[2B 1A 3C 1D]	4	5
34	123456915	13	2	7	116	1	0	11	43	0	0	0	1	0	0	0	1	546	61	4	76	3	4	218	71	24	0	0	4	[2B 1A 3C 1D]	4	5
35	123456915	13	1	8	116	1	0	11	43	0	0	0	1	0	0	0	1	546	64	4	76	3	4	218	71	24	0	0	4	[2B 1A 3C 1D]	4	5
36	123456915	14	1	7	143	0	0	8	22	0	0	0	0	0	0	0	0	596	65	4	76	3	4	218	84	11	0	0	4	[3C 1D]	2	4
