day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456889	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123456889	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	98	0	0	0	0	[]	0	0
3	123456889	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	98	0	0	0	0	[]	0	0
4	123456889	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	98	0	0	0	1	[]	0	0
5	123456889	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	98	0	0	0	1	[]	0	0
6	123456889	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	98	0	0	0	1	[]	0	0
7	123456889	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	98	0	0	0	1	[]	0	1
8	123456889	191	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	218	98	0	0	0	1	[]	0	1
9	123456889	191	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	218	98	0	0	0	1	[]	0	1
10	123456889	191	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	218	98	0	0	0	1	[]	0	1
11	123456889	191	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	218	98	0	0	0	1	[]	0	1
12	123456889	191	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	218	98	0	0	0	1	[]	0	1
13	123456889	191	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	18	0	1	0	0	218	98	0	0	0	1	[]	0	1
14	123456889	191	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	21	0	1	0	0	218	98	0	0	0	1	[]	0	1
15	123456889	191	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	24	0	1	0	0	218	98	0	0	0	1	[]	0	1
16	123456889	191	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	217	26	0	1	0	0	218	98	0	0	0	1	[]	0	1
17	123456889	191	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	28	0	1	0	0	218	98	0	0	0	1	[]	0	0
18	123456889	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	28	0	1	0	0	218	98	0	0	0	1	[]	0	0
19	123456889	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	31	0	1	0	0	218	98	0	0	0	1	[]	0	0
20	123456889	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	34	0	1	0	0	218	98	0	0	0	1	[]	0	0
21	123456889	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	38	0	1	0	0	218	98	0	0	0	1	[]	0	0
22	123456889	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	39	0	1	0	0	218	98	0	0	0	1	[]	0	0
23	123456889	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	40	0	1	0	0	218	98	0	0	0	1	[]	0	0
24	123456889	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	43	0	1	0	0	218	98	0	0	0	1	[]	0	0
25	123456889	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	49	0	1	0	0	218	98	0	0	0	1	[]	0	0
26	123456889	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	50	0	1	0	0	218	98	0	0	0	1	[]	0	0
27	123456889	191	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	51	0	1	0	0	218	98	0	0	0	1	[]	0	0
