day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457066	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123457066	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123457066	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	108	0	0	0	1	[]	0	0
4	123457066	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	108	0	0	0	1	[]	0	0
5	123457066	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	108	0	0	0	2	[]	0	0
6	123457066	180	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	108	0	0	0	2	[]	0	1
7	123457066	179	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	108	0	0	0	3	[]	0	1
8	123457066	167	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	108	0	0	0	4	[]	0	1
9	123457066	131	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	108	0	0	0	5	[]	0	3
10	123457066	107	58	15	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	108	0	0	0	5	[]	0	5
11	123457066	94	54	32	2	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	108	0	0	0	5	[]	0	5
12	123457066	85	40	38	5	0	6	7	0	0	0	0	0	0	0	1	0	139	24	1	7	0	1	218	102	6	0	0	5	[2D]	1	5
13	123457066	85	21	27	7	0	13	19	7	0	0	0	0	0	0	3	0	177	25	3	19	0	3	218	90	18	0	0	5	[2D 1C 3D]	3	7
14	123457066	85	13	22	4	0	10	31	12	0	0	0	0	0	0	5	0	215	28	5	28	0	5	218	83	25	0	0	5	[2D 1C 3D 3A]	4	7
