day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457024	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457024	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	101	0	0	0	1	[]	0	0
3	123457024	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	101	0	0	0	1	[]	0	0
4	123457024	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	101	0	0	0	1	[]	0	1
5	123457024	179	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	101	0	0	0	1	[]	0	1
6	123457024	179	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	101	0	0	0	1	[]	0	1
7	123457024	179	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	101	0	0	0	1	[]	0	1
8	123457024	179	3	0	3	0	0	4	0	0	0	0	0	0	0	0	0	139	16	0	4	0	0	218	101	0	0	0	1	[]	0	1
9	123457024	176	4	2	3	0	0	3	1	0	0	0	0	0	0	0	0	139	18	0	4	0	0	218	101	0	0	0	1	[]	0	1
10	123457024	172	7	2	4	0	0	2	2	0	0	0	0	0	0	0	0	139	20	0	4	0	0	218	101	0	0	0	1	[]	0	1
11	123457024	171	6	4	4	0	0	2	2	0	0	0	0	0	0	0	0	139	21	0	4	0	0	218	101	0	0	0	1	[]	0	1
12	123457024	170	5	6	4	0	0	2	2	0	0	0	0	0	0	0	0	139	21	0	4	0	0	218	101	0	0	0	2	[]	0	1
13	123457024	170	1	1	2	0	3	6	5	0	0	0	0	0	0	1	0	174	21	1	9	0	1	218	95	6	0	0	2	[1A]	1	2
14	123457024	170	1	0	3	0	2	7	5	0	0	0	0	0	0	1	0	174	22	1	9	0	1	218	95	6	0	0	2	[1A]	1	2
15	123457024	170	1	0	3	0	2	7	5	0	0	0	0	0	0	1	0	229	27	1	9	0	1	218	95	6	0	0	2	[1A]	1	2
16	123457024	170	1	0	3	0	2	6	6	0	0	0	0	0	0	1	0	229	28	1	9	0	1	218	95	6	0	0	2	[1A]	1	2
17	123457024	170	1	0	3	0	2	4	8	0	0	0	0	0	0	1	0	229	28	1	9	0	1	218	95	6	0	0	2	[1A]	1	2
18	123457024	170	1	0	3	0	1	5	8	0	0	0	0	0	0	0	1	248	29	1	9	0	1	218	95	6	0	0	2	[1A]	1	1
19	123457024	170	1	0	3	0	0	6	8	0	0	0	0	0	0	0	1	248	30	1	9	0	1	218	95	6	0	0	2	[1A]	1	1
20	123457024	168	3	0	3	0	0	6	8	0	0	0	0	0	0	0	1	248	31	1	9	0	1	218	95	6	0	0	4	[1A]	1	1
21	123457024	168	1	2	3	0	0	6	8	0	0	0	0	0	0	0	1	248	31	1	9	0	1	218	95	6	0	0	4	[1A]	1	3
22	123457024	148	21	2	3	0	0	5	9	0	0	0	0	0	0	0	1	303	31	1	9	0	1	218	95	6	0	0	4	[1A]	1	3
23	123457024	134	26	11	18	0	0	0	0	0	0	0	0	0	0	0	0	303	33	1	9	0	1	218	101	0	0	0	5	[]	0	2
24	123457024	132	16	9	17	0	7	5	2	0	0	1	0	0	0	0	0	322	35	1	14	1	1	218	96	5	0	0	5	[3A]	1	2
25	123457024	124	14	2	17	0	11	16	3	0	0	2	0	0	0	0	0	341	40	1	22	2	1	218	93	8	0	0	5	[3A 3C]	2	2
