day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457011	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	103	0	0	0	1	[]	0	0
2	123457011	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123457011	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	103	0	0	0	1	[]	0	0
4	123457011	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123457011	175	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	103	0	0	0	1	[]	0	1
6	123457011	175	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	103	0	0	0	1	[]	0	1
7	123457011	173	0	1	0	2	6	4	0	0	0	0	0	0	0	1	0	79	14	1	4	0	1	218	96	7	0	0	1	[1C]	1	1
8	123457011	170	3	1	0	2	4	6	0	0	0	0	0	0	0	1	0	134	16	1	4	0	1	218	96	7	0	0	1	[1C]	1	1
9	123457011	163	9	2	0	2	3	7	0	0	0	0	0	0	0	1	0	134	18	1	4	0	1	218	96	7	0	0	1	[1C]	1	2
10	123457011	156	13	5	0	2	1	8	1	0	0	0	0	0	0	1	0	134	19	1	4	0	1	218	96	7	0	0	3	[1C]	1	2
11	123457011	152	13	9	0	2	1	7	2	0	0	0	0	0	0	1	0	134	20	1	4	0	1	218	96	7	0	0	3	[1C]	1	2
12	123457011	142	19	12	1	2	0	8	2	0	0	0	0	0	0	1	0	134	21	1	4	0	1	218	96	7	0	0	3	[1C]	1	2
