day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123456931	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	124	0	0	0	1	[]	0	0
2	123456931	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	124	0	0	0	1	[]	0	0
3	123456931	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	124	0	0	0	1	[]	0	0
4	123456931	163	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	124	0	0	0	1	[]	0	1
5	123456931	156	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	124	0	0	0	1	[]	0	1
6	123456931	153	1	1	0	3	2	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	218	115	9	0	0	1	[3A]	1	1
7	123456931	153	0	2	0	3	2	3	2	0	0	0	0	0	0	1	0	79	12	1	5	0	1	218	115	9	0	0	1	[3A]	1	1
8	123456931	153	0	2	0	3	1	3	3	0	0	0	0	0	0	1	0	134	13	1	5	0	1	218	115	9	0	0	1	[3A]	1	1
9	123456931	152	1	1	1	3	0	4	3	0	0	0	0	0	0	1	0	134	16	1	5	0	1	218	115	9	0	0	2	[3A]	1	1
10	123456931	149	4	1	1	3	0	4	3	0	0	0	0	0	0	1	0	134	16	1	5	0	1	218	115	9	0	0	2	[3A]	1	1
11	123456931	147	5	2	1	3	0	3	4	0	0	0	0	0	0	1	0	134	17	1	5	0	1	218	115	9	0	0	2	[3A]	1	2
12	123456931	136	14	4	1	3	0	3	4	0	0	0	0	0	0	1	0	134	20	1	5	0	1	218	115	9	0	0	2	[3A]	1	3
13	123456931	136	12	2	3	3	0	3	4	0	0	1	0	0	0	2	0	172	22	2	5	1	2	218	115	9	0	0	2	[3A]	1	4
14	123456931	136	8	6	3	3	0	3	4	0	0	1	0	0	0	1	1	172	25	2	5	1	2	218	115	9	0	0	2	[3A]	1	4
15	123456931	134	5	5	3	3	0	9	4	0	0	1	0	0	0	0	2	262	27	2	11	1	2	218	115	9	0	0	2	[3A]	1	4
16	123456931	130	10	7	11	0	0	6	0	0	0	0	1	0	0	0	1	262	28	2	11	1	2	218	124	0	0	0	2	[]	0	3
17	123456931	124	13	10	11	0	0	5	1	0	0	0	1	0	0	0	1	262	30	2	11	1	2	218	124	0	0	0	2	[]	0	3
18	123456931	118	15	8	10	0	1	9	3	0	0	0	1	0	0	0	1	298	33	2	16	1	2	218	112	12	0	0	2	[2A]	1	3
19	123456931	105	23	12	11	0	1	7	5	0	0	0	1	0	0	0	1	298	34	2	16	1	2	218	112	12	0	0	3	[2A]	1	4
20	123456931	105	16	8	13	0	3	11	8	0	0	0	1	0	0	0	1	314	36	2	21	1	2	218	105	19	0	0	3	[2A 1A]	2	5
21	123456931	105	12	10	14	0	3	9	10	0	0	1	1	0	0	0	1	333	38	2	21	2	2	218	105	19	0	0	3	[2A 1A]	2	6
22	123456931	94	2	3	11	10	7	22	13	0	0	1	1	0	0	1	1	415	38	3	32	2	3	218	79	45	0	0	3	[2A 1A 2C 1B 1D]	5	6
23	123456931	93	2	4	11	10	5	21	16	0	0	1	1	0	0	0	2	415	39	3	32	2	3	218	79	45	0	0	3	[2A 1A 2C 1B 1D]	5	7
24	123456931	93	1	3	13	10	4	21	17	0	0	0	2	0	0	0	2	415	39	3	32	2	3	218	79	45	0	0	3	[2A 1A 2C 1B 1D]	5	6
25	123456931	92	2	3	13	10	3	20	19	0	0	0	2	0	0	0	2	415	42	3	32	2	3	218	79	45	0	0	3	[2A 1A 2C 1B 1D]	5	6
26	123456931	92	1	3	14	10	2	19	21	0	0	0	2	0	0	0	2	434	42	3	32	2	3	218	79	45	0	0	3	[2A 1A 2C 1B 1D]	5	6
27	123456931	92	1	1	14	10	1	17	25	0	0	1	2	0	0	0	2	453	44	3	33	3	3	218	79	45	0	0	3	[2A 1A 2C 1B 1D]	5	5
28	123456931	92	1	1	22	10	0	15	21	0	0	1	1	0	0	0	2	453	45	3	33	3	3	218	91	33	0	0	3	[1A 2C 1B 1D]	4	4
29	123456931	92	1	1	22	10	0	13	23	0	0	1	1	0	0	0	2	492	47	3	33	3	3	218	91	33	0	0	3	[1A 2C 1B 1D]	4	4
30	123456931	92	1	1	35	10	0	7	16	0	0	1	1	0	0	0	2	492	50	3	33	3	3	218	98	26	0	0	3	[2C 1B 1D]	3	3
