day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457265	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	99	0	0	0	1	[]	0	0
2	123457265	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	99	0	0	0	1	[]	0	0
3	123457265	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	99	0	0	0	1	[]	0	0
4	123457265	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	99	0	0	0	1	[]	0	0
5	123457265	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	99	0	0	0	2	[]	0	0
6	123457265	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	99	0	0	0	2	[]	0	1
7	123457265	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	99	0	0	0	2	[]	0	1
8	123457265	188	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	218	99	0	0	0	3	[]	0	1
9	123457265	187	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	218	99	0	0	0	4	[]	0	1
10	123457265	176	11	2	0	0	0	1	0	0	0	0	0	0	0	1	0	158	19	1	1	0	1	218	99	0	0	0	4	[]	0	3
11	123457265	153	31	5	0	0	0	1	0	0	0	0	0	0	0	1	0	158	22	1	1	0	1	218	99	0	0	0	4	[]	0	3
12	123457265	138	40	10	1	0	0	1	0	0	0	0	0	0	0	1	0	158	23	1	1	0	1	218	99	0	0	0	4	[]	0	4
13	123457265	138	23	13	0	0	3	9	3	0	0	1	0	0	0	1	0	196	25	1	10	1	1	218	94	5	0	0	4	[2C]	1	3
14	123457265	137	15	8	3	0	7	13	5	0	0	1	0	0	0	2	0	214	25	2	14	1	2	218	86	13	0	0	5	[2C 3B]	2	4
15	123457265	129	18	7	4	0	5	20	5	0	0	1	0	0	0	1	1	301	26	2	19	1	2	218	86	13	0	0	5	[2C 3B]	2	5
16	123457265	124	20	9	5	0	3	22	5	0	0	1	0	0	0	1	1	301	26	2	19	1	2	218	86	13	0	0	5	[2C 3B]	2	5
17	123457265	110	28	15	5	0	3	21	6	0	0	1	0	0	0	1	1	301	27	2	19	1	2	218	86	13	0	0	5	[2C 3B]	2	5
18	123457265	86	42	11	7	0	6	28	7	0	0	1	0	0	0	2	1	320	28	3	26	1	3	218	79	20	0	0	5	[2C 3B 1B]	3	7
19	123457265	64	47	25	10	0	4	29	8	0	0	1	0	0	0	2	1	320	30	3	26	1	3	218	79	20	0	0	5	[2C 3B 1B]	3	8
20	123457265	64	23	13	6	0	17	46	16	0	0	2	0	0	0	2	2	393	32	4	45	2	4	218	60	39	0	0	5	[2C 3B 1B 2B 3C 1D]	6	9
21	123457265	64	15	20	7	0	11	43	25	0	0	2	0	0	0	2	2	393	33	4	45	2	4	218	60	39	0	0	5	[2C 3B 1B 2B 3C 1D]	6	9
22	123457265	40	29	14	7	0	11	56	28	0	0	2	0	0	0	2	2	460	33	4	56	2	4	218	53	46	0	0	5	[2C 3B 1B 2B 3C 1D 1C]	7	9
23	123457265	16	40	25	24	0	8	46	27	0	0	1	0	0	0	2	2	460	33	4	56	2	4	218	58	41	0	0	5	[3B 1B 2B 3C 1D 1C]	6	10
24	123457265	10	36	34	37	0	5	39	27	0	0	1	0	0	0	0	2	460	34	4	56	2	4	218	66	33	0	0	5	[1B 2B 3C 1D 1C]	5	10
25	123457265	7	28	30	41	0	7	40	35	0	0	1	0	0	0	0	2	476	35	4	63	2	4	218	61	38	0	0	5	[1B 2B 3C 1D 1C 1A]	6	10
26	123457265	6	19	32	49	0	6	38	38	0	0	1	0	0	0	0	2	476	36	4	63	2	4	218	61	38	0	0	5	[1B 2B 3C 1D 1C 1A]	6	10
