day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457198	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	1	[]	0	0
2	123457198	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	107	0	0	0	3	[]	0	0
3	123457198	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	107	0	0	0	3	[]	0	0
4	123457198	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	107	0	0	0	3	[]	0	0
5	123457198	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	107	0	0	0	4	[]	0	1
6	123457198	176	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	107	0	0	0	4	[]	0	1
7	123457198	176	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	107	0	0	0	4	[]	0	2
8	123457198	168	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	107	0	0	0	5	[]	0	2
9	123457198	160	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	107	0	0	0	5	[]	0	2
