day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457013	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	106	0	0	0	1	[]	0	0
2	123457013	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	106	0	0	0	1	[]	0	0
3	123457013	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	106	0	0	0	1	[]	0	0
4	123457013	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	106	0	0	0	1	[]	0	0
5	123457013	178	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	106	0	0	0	2	[]	0	1
6	123457013	178	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	106	0	0	0	2	[]	0	2
7	123457013	178	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	106	0	0	0	2	[]	0	2
8	123457013	164	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	106	0	0	0	2	[]	0	2
9	123457013	154	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	106	0	0	0	2	[]	0	2
10	123457013	143	24	16	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	106	0	0	0	2	[]	0	3
