day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457135	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123457135	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	115	0	0	0	0	[]	0	0
3	123457135	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	115	0	0	0	1	[]	0	0
4	123457135	174	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	218	115	0	0	0	1	[]	0	1
5	123457135	174	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	115	0	0	0	1	[]	0	1
6	123457135	171	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	218	115	0	0	0	4	[]	0	1
7	123457135	171	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	79	13	1	0	0	1	218	115	0	0	0	4	[]	0	0
8	123457135	169	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	138	14	1	0	0	1	218	115	0	0	0	4	[]	0	0
9	123457135	160	11	3	0	0	0	0	0	0	0	0	0	0	0	0	1	157	16	1	0	0	1	218	115	0	0	0	4	[]	0	1
10	123457135	153	16	5	0	0	0	0	0	0	0	0	0	0	0	0	1	157	18	1	0	0	1	218	115	0	0	0	5	[]	0	1
11	123457135	140	21	12	0	0	0	0	0	0	0	0	0	0	0	1	1	176	23	2	0	0	2	218	115	0	0	0	5	[]	0	3
12	123457135	117	35	18	3	0	0	0	0	0	0	0	0	0	0	1	1	176	25	2	0	0	2	218	115	0	0	0	5	[]	0	5
13	123457135	117	16	25	4	0	6	4	0	0	0	0	0	0	0	2	1	194	27	3	4	0	3	218	107	8	0	0	5	[2D]	1	8
14	123457135	117	14	25	6	0	6	3	1	0	0	0	0	0	0	2	1	194	30	3	4	0	3	218	107	8	0	0	5	[2D]	1	9
15	123457135	90	36	12	5	0	7	16	5	0	0	0	0	0	0	3	1	305	30	4	15	0	4	218	100	15	0	0	6	[2D 3C]	2	9
16	123457135	54	65	19	5	0	6	15	7	0	0	0	0	0	0	2	2	324	31	4	15	0	4	218	100	15	0	0	7	[2D 3C]	2	8
17	123457135	30	75	33	5	0	5	11	12	0	0	0	0	0	0	1	3	324	33	4	15	0	4	218	100	15	0	0	7	[2D 3C]	2	10
18	123457135	6	65	37	10	0	12	25	14	0	0	0	0	0	0	3	3	362	36	6	29	0	6	218	85	30	0	0	7	[2D 3C 2A 1A]	4	12
19	123457135	4	42	46	12	0	15	34	15	0	0	0	0	0	0	4	3	381	36	7	35	0	7	218	79	36	0	0	7	[2D 3C 2A 1A 3D]	5	12
20	123457135	4	19	26	16	0	20	58	23	0	0	0	0	0	0	6	3	452	37	9	53	0	9	218	61	54	0	0	7	[2D 3C 2A 1A 3D 1C 1D 2B]	8	12
21	123457135	4	10	31	20	0	15	54	32	0	0	0	0	0	0	5	4	452	38	9	53	0	9	218	61	54	0	0	7	[2D 3C 2A 1A 3D 1C 1D 2B]	8	12
22	123457135	3	4	10	14	0	15	68	50	0	0	1	0	0	0	6	4	519	39	10	70	1	10	218	35	80	0	0	7	[2D 3C 2A 1A 3D 1C 1D 2B 2C 3A 1B]	11	12
23	123457135	3	2	11	27	0	7	61	55	0	0	1	0	0	0	4	4	519	39	10	70	1	10	218	43	72	0	0	7	[3C 2A 1A 3D 1C 1D 2B 2C 3A 1B]	10	11
24	123457135	3	1	9	30	0	4	53	66	0	0	1	0	0	0	4	4	519	39	10	70	1	10	218	43	72	0	0	7	[3C 2A 1A 3D 1C 1D 2B 2C 3A 1B]	10	11
25	123457135	3	1	9	47	0	1	44	62	0	0	1	0	0	0	3	4	519	39	10	70	1	10	218	50	65	0	0	7	[2A 1A 3D 1C 1D 2B 2C 3A 1B]	9	10
26	123457135	3	1	9	47	0	0	39	68	0	0	1	0	0	0	3	4	519	41	10	70	1	10	218	50	65	0	0	7	[2A 1A 3D 1C 1D 2B 2C 3A 1B]	9	10
27	123457135	3	1	8	48	0	0	35	72	0	0	1	0	0	0	3	4	519	41	10	70	1	10	218	50	65	0	0	7	[2A 1A 3D 1C 1D 2B 2C 3A 1B]	9	10
28	123457135	3	0	9	73	0	0	26	58	0	0	1	0	0	0	2	3	519	41	10	70	1	10	218	65	50	0	0	7	[3D 1C 1D 2B 2C 3A 1B]	7	8
