day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456906	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	118	0	0	0	1	[]	0	0
2	123456906	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	118	0	0	0	1	[]	0	0
3	123456906	165	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	118	0	0	0	1	[]	0	1
4	123456906	159	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	118	0	0	0	1	[]	0	1
5	123456906	148	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	118	0	0	0	2	[]	0	1
6	123456906	148	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	118	0	0	0	2	[]	0	3
7	123456906	148	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	118	0	0	0	2	[]	0	4
8	123456906	134	18	3	1	0	3	10	3	0	0	0	0	0	0	0	0	176	20	0	10	0	0	218	110	8	0	0	3	[2D]	1	5
9	123456906	122	27	5	1	0	1	9	6	0	0	0	0	0	0	1	0	192	21	1	10	0	1	218	110	8	0	0	3	[2D]	1	4
10	123456906	113	20	10	2	0	6	11	8	0	0	0	0	0	0	2	0	211	24	2	14	0	2	218	100	18	0	0	4	[2D 2A]	2	4
11	123456906	112	19	9	5	0	4	11	10	0	0	0	0	0	0	2	0	211	24	2	14	0	2	218	100	18	0	0	4	[2D 2A]	2	4
12	123456906	99	29	11	6	0	3	10	12	0	0	0	0	0	0	2	0	211	24	2	14	0	2	218	100	18	0	0	4	[2D 2A]	2	5
13	123456906	98	19	13	5	0	4	16	15	0	0	0	0	0	0	1	1	246	29	2	18	0	2	218	94	24	0	0	5	[2D 2A 1C]	3	5
14	123456906	94	6	3	1	4	11	28	21	0	0	1	0	0	0	2	1	284	30	3	30	1	3	218	85	33	0	0	5	[2D 2A 1C 1D 1A]	5	5
15	123456906	80	19	4	1	4	6	28	26	0	0	1	0	0	0	2	1	318	33	3	30	1	3	218	85	33	0	0	5	[2D 2A 1C 1D 1A]	5	5
16	123456906	68	27	7	2	4	5	26	29	0	0	0	1	0	0	2	1	318	35	3	30	1	3	218	85	33	0	0	5	[2D 2A 1C 1D 1A]	5	7
17	123456906	56	31	12	2	4	4	27	31	0	0	0	1	0	0	3	1	337	35	4	32	1	4	218	85	33	0	0	5	[2D 2A 1C 1D 1A]	5	9
18	123456906	47	31	19	17	4	2	25	22	0	0	0	1	0	0	3	1	337	35	4	32	1	4	218	93	25	0	0	6	[2A 1C 1D 1A]	4	8
19	123456906	40	25	19	17	4	7	28	26	0	0	0	1	0	0	3	2	356	35	5	36	1	5	218	86	32	0	0	6	[2A 1C 1D 1A 3C]	5	9
20	123456906	40	19	23	29	4	6	19	27	0	0	0	1	0	0	3	1	356	35	5	36	1	5	218	96	22	0	0	6	[1C 1D 1A 3C]	4	8
21	123456906	40	17	23	31	4	3	21	28	0	0	0	1	0	0	2	2	356	36	5	36	1	5	218	96	22	0	0	6	[1C 1D 1A 3C]	4	8
22	123456906	39	9	5	28	4	2	46	34	0	0	0	1	0	0	2	2	487	37	5	60	1	5	218	81	37	0	0	6	[1C 1D 1A 3C 1B 2C]	6	9
23	123456906	36	10	7	42	4	2	40	27	0	0	0	1	0	0	1	2	487	37	5	60	1	5	218	87	31	0	0	6	[1D 1A 3C 1B 2C]	5	8
24	123456906	39	11	5	71	0	2	26	16	0	0	0	0	0	0	1	1	487	37	5	60	1	5	218	96	22	0	0	6	[3C 1B 2C]	3	6
25	123456906	35	5	6	69	3	5	24	22	0	0	1	0	0	0	1	1	503	40	5	61	2	5	218	90	28	0	0	6	[3C 1B 2C 3D]	4	6
26	123456906	30	9	7	69	3	3	23	25	0	0	1	0	0	0	1	1	503	40	5	61	2	5	218	90	28	0	0	6	[3C 1B 2C 3D]	4	6
27	123456906	30	8	8	72	3	2	19	28	0	0	1	0	0	0	1	0	522	41	5	61	2	5	218	90	28	0	0	6	[3C 1B 2C 3D]	4	6
28	123456906	30	6	9	72	3	1	18	30	0	0	0	1	0	0	2	0	541	42	6	61	2	6	218	90	28	0	0	6	[3C 1B 2C 3D]	4	6
29	123456906	30	2	6	82	3	1	16	30	0	0	0	1	0	0	1	0	620	43	6	67	2	6	218	86	32	0	0	6	[1B 2C 3D 3A]	4	5
30	123456906	30	1	7	82	3	1	14	32	0	0	0	1	0	0	1	0	620	45	6	67	2	6	218	86	32	0	0	6	[1B 2C 3D 3A]	4	5
31	123456906	30	0	8	82	3	0	13	34	0	0	0	1	0	0	1	0	620	46	6	67	2	6	218	86	32	0	0	6	[1B 2C 3D 3A]	4	5
32	123456906	30	0	7	109	3	0	8	13	0	0	0	1	0	0	1	0	620	47	6	67	2	6	218	101	17	0	0	6	[3D 3A]	2	3
33	123456906	30	0	5	111	3	0	6	15	0	0	0	1	0	0	1	0	637	50	6	67	2	6	218	101	17	0	0	6	[3D 3A]	2	3
