day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456987	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	121	0	0	0	1	[]	0	0
2	123456987	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	121	0	0	0	1	[]	0	0
3	123456987	165	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	121	0	0	0	1	[]	0	0
4	123456987	150	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	121	0	0	0	1	[]	0	1
5	123456987	138	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	121	0	0	0	2	[]	0	2
6	123456987	138	9	9	1	0	5	5	1	0	0	0	0	0	0	1	0	79	10	1	5	0	1	218	113	8	0	0	2	[3D]	1	3
7	123456987	137	8	9	3	0	3	5	3	0	0	0	0	0	0	1	0	79	12	1	5	0	1	218	113	8	0	0	3	[3D]	1	3
8	123456987	129	12	2	1	1	5	13	5	0	0	0	0	0	0	1	0	152	13	1	13	0	1	218	106	15	0	0	3	[3D 2C]	2	3
9	123456987	119	19	5	1	1	3	15	5	0	0	0	0	0	0	0	1	152	13	1	13	0	1	218	106	15	0	0	3	[3D 2C]	2	4
10	123456987	108	24	11	1	1	2	12	9	0	0	0	0	0	0	0	1	152	15	1	13	0	1	218	106	15	0	0	3	[3D 2C]	2	4
11	123456987	100	27	9	6	1	2	12	10	0	0	0	0	0	0	1	1	171	17	2	14	0	2	218	106	15	0	0	4	[3D 2C]	2	5
12	123456987	80	34	20	8	1	2	10	12	0	0	0	0	0	0	1	1	171	18	2	14	0	2	218	106	15	0	0	4	[3D 2C]	2	7
13	123456987	80	27	23	12	1	2	7	15	0	0	0	0	0	0	1	1	171	20	2	14	0	2	218	106	15	0	0	4	[3D 2C]	2	7
