day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	105	0	0	0	0	[]	0	0
5	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	105	0	0	0	0	[]	0	0
6	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	105	0	0	0	0	[]	0	0
7	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	105	0	0	0	0	[]	0	0
8	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	105	0	0	0	0	[]	0	0
9	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	105	0	0	0	0	[]	0	0
10	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	105	0	0	0	0	[]	0	0
11	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	105	0	0	0	0	[]	0	0
12	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	105	0	0	0	0	[]	0	0
13	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	105	0	0	0	0	[]	0	0
14	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	105	0	0	0	0	[]	0	0
15	123456882	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	105	0	0	0	0	[]	0	0
16	123456882	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	105	0	0	0	1	[]	0	0
17	123456882	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	105	0	0	0	1	[]	0	0
18	123456882	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	105	0	0	0	1	[]	0	1
19	123456882	179	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	218	105	0	0	0	2	[]	0	0
20	123456882	179	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	105	0	0	0	2	[]	0	2
21	123456882	179	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	105	0	0	0	2	[]	0	3
22	123456882	174	6	1	2	0	0	2	0	0	0	0	0	0	0	0	0	278	35	0	2	0	0	218	105	0	0	0	2	[]	0	3
23	123456882	167	11	3	2	0	0	2	0	0	0	0	0	0	0	0	0	278	39	0	2	0	0	218	105	0	0	0	2	[]	0	3
24	123456882	164	14	2	3	0	0	2	0	0	0	0	0	0	0	0	0	278	43	0	2	0	0	218	105	0	0	0	3	[]	0	3
25	123456882	155	20	5	3	0	0	1	1	0	0	0	0	0	0	0	0	278	44	0	2	0	0	218	105	0	0	0	3	[]	0	3
26	123456882	149	21	10	3	0	0	1	1	0	0	0	0	0	0	0	0	278	46	0	2	0	0	218	105	0	0	0	3	[]	0	3
27	123456882	149	16	12	6	0	0	0	2	0	0	0	0	0	0	0	0	316	50	0	2	0	0	218	105	0	0	0	3	[]	0	4
28	123456882	149	10	18	6	0	0	0	2	0	0	0	0	0	0	0	0	316	51	0	2	0	0	218	105	0	0	0	3	[]	0	4
29	123456882	134	22	10	4	0	2	7	5	0	0	0	0	0	0	1	0	388	51	1	9	0	1	218	98	7	0	0	3	[1B]	1	4
30	123456882	123	27	6	2	0	5	13	7	0	0	0	0	0	0	2	0	407	51	2	15	0	2	218	90	15	0	0	3	[1B 1D]	2	5
31	123456882	102	41	12	3	0	3	14	8	0	0	0	0	0	0	2	0	407	52	2	15	0	2	218	90	15	0	0	3	[1B 1D]	2	6
32	123456882	73	60	20	7	0	3	14	6	0	0	0	0	0	0	2	0	407	52	2	15	0	2	218	90	15	0	0	3	[1B 1D]	2	7
