day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456827	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123456827	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	104	0	0	0	1	[]	0	0
3	123456827	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	1	[]	0	0
4	123456827	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	1	[]	0	0
5	123456827	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	104	0	0	0	1	[]	0	1
6	123456827	175	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	104	0	0	0	1	[]	0	1
7	123456827	170	1	1	0	5	4	4	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	218	98	6	0	0	1	[1D]	1	1
8	123456827	168	3	1	0	5	3	4	1	0	0	0	0	0	0	1	0	134	13	1	4	0	1	218	98	6	0	0	1	[1D]	1	1
9	123456827	157	13	2	0	5	2	5	1	0	0	0	0	0	0	1	0	134	14	1	4	0	1	218	98	6	0	0	2	[1D]	1	2
10	123456827	136	30	6	0	5	1	6	1	0	0	0	0	0	0	1	0	134	14	1	4	0	1	218	98	6	0	0	2	[1D]	1	3
11	123456827	121	36	14	1	5	1	6	1	0	0	0	0	0	0	1	0	134	16	1	4	0	1	218	98	6	0	0	2	[1D]	1	5
12	123456827	98	44	27	3	5	1	4	3	0	0	0	0	0	0	0	1	134	19	1	4	0	1	218	98	6	0	0	2	[1D]	1	5
13	123456827	97	21	14	2	6	10	22	10	0	0	0	0	0	0	3	1	191	22	4	23	0	4	218	76	28	0	0	2	[1D 3C 3B 2D]	4	8
14	123456827	96	15	21	2	6	6	22	14	0	0	0	0	0	0	3	1	191	22	4	23	0	4	218	76	28	0	0	3	[1D 3C 3B 2D]	4	9
15	123456827	73	29	12	3	6	8	28	23	0	0	0	0	0	0	3	1	268	23	4	34	0	4	218	72	32	0	0	3	[1D 3C 3B 2D 3D]	5	10
16	123456827	54	45	10	8	6	6	26	27	0	0	0	0	0	0	2	2	268	23	4	34	0	4	218	72	32	0	0	3	[1D 3C 3B 2D 3D]	5	10
17	123456827	44	38	15	19	1	12	29	24	0	0	0	0	0	0	3	1	287	24	5	38	0	5	218	73	31	0	0	3	[3C 3B 2D 3D 2C]	5	10
18	123456827	29	46	16	22	1	9	30	28	0	0	0	0	0	0	3	2	306	25	6	40	0	6	218	73	31	0	0	3	[3C 3B 2D 3D 2C]	5	10
19	123456827	19	22	11	22	3	23	42	36	0	0	1	0	0	0	4	3	360	27	8	56	1	8	218	55	49	0	0	3	[3C 3B 2D 3D 2C 1A 2A 3A]	8	11
20	123456827	19	19	13	23	3	16	44	41	0	0	1	0	0	0	4	3	379	29	8	56	1	8	218	55	49	0	0	3	[3C 3B 2D 3D 2C 1A 2A 3A]	8	10
21	123456827	19	8	8	24	3	15	53	47	0	0	1	0	0	0	5	3	398	30	9	65	1	9	218	50	54	0	0	3	[3C 3B 2D 3D 2C 1A 2A 3A 2B]	9	10
22	123456827	18	6	6	25	3	9	51	58	0	0	2	0	0	0	4	4	431	31	9	68	2	9	218	50	54	0	0	3	[3C 3B 2D 3D 2C 1A 2A 3A 2B]	9	10
23	123456827	15	10	6	62	2	7	40	37	0	0	2	0	0	0	4	1	431	31	9	68	2	9	218	72	32	0	0	3	[3D 2C 1A 2A 3A 2B]	6	8
