day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457015	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	1	[]	0	0
2	123457015	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	105	0	0	0	1	[]	0	1
3	123457015	175	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	1	[]	0	1
4	123457015	162	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	1	[]	0	1
5	123457015	136	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	105	0	0	0	1	[]	0	2
6	123457015	136	27	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	105	0	0	0	1	[]	0	4
7	123457015	134	12	24	1	2	5	5	1	0	0	0	0	0	0	1	0	79	10	1	5	0	1	218	99	6	0	0	1	[3B]	1	5
8	123457015	122	13	3	1	8	6	25	6	0	0	0	0	0	0	1	0	208	12	1	26	0	1	218	87	18	0	0	1	[3B 2D 3D]	3	5
9	123457015	108	25	5	1	8	4	24	9	0	0	0	0	0	0	1	0	208	13	1	26	0	1	218	87	18	0	0	1	[3B 2D 3D]	3	5
10	123457015	81	44	10	2	8	2	25	11	0	0	0	0	0	0	2	0	225	14	2	27	0	2	218	87	18	0	0	1	[3B 2D 3D]	3	8
11	123457015	67	44	22	4	8	1	20	17	0	0	0	0	0	0	2	0	225	15	2	27	0	2	218	87	18	0	0	1	[3B 2D 3D]	3	8
12	123457015	58	40	33	6	8	1	19	18	0	0	0	0	0	0	2	0	225	15	2	27	0	2	218	87	18	0	0	1	[3B 2D 3D]	3	8
13	123457015	58	19	20	6	8	7	39	25	0	0	0	0	0	0	2	1	278	15	3	48	0	3	218	67	38	0	0	1	[3B 2D 3D 1D 3C 2A]	6	8
14	123457015	58	11	14	9	8	8	34	39	0	0	0	0	0	0	3	1	297	18	4	53	0	4	218	58	47	0	0	1	[3B 2D 3D 1D 3C 2A 1C]	7	9
15	123457015	53	11	6	5	8	8	42	48	0	0	0	0	0	0	3	1	340	18	4	61	0	4	218	55	50	0	0	1	[3B 2D 3D 1D 3C 2A 1C 3A]	8	9
16	123457015	44	16	10	5	8	5	39	54	0	0	0	0	0	0	3	1	340	19	4	61	0	4	218	55	50	0	0	1	[3B 2D 3D 1D 3C 2A 1C 3A]	8	10
17	123457015	40	16	16	17	6	4	32	51	0	0	0	0	0	0	3	0	340	21	4	61	0	4	218	61	44	0	0	1	[2D 3D 1D 3C 2A 1C 3A]	7	9
18	123457015	38	18	8	42	0	6	35	34	0	0	0	0	0	0	4	0	359	23	5	68	0	5	218	64	41	0	0	1	[1D 3C 2A 1C 3A 1A]	6	7
19	123457015	31	20	10	45	0	6	31	38	0	0	0	0	0	0	4	0	359	25	5	68	0	5	218	64	41	0	0	1	[1D 3C 2A 1C 3A 1A]	6	8
20	123457015	31	15	9	47	0	4	32	42	0	0	0	0	0	0	4	1	378	25	6	71	0	6	218	64	41	0	0	1	[1D 3C 2A 1C 3A 1A]	6	9
21	123457015	31	11	12	48	0	3	30	45	0	0	0	0	0	0	4	1	378	25	6	71	0	6	218	64	41	0	0	1	[1D 3C 2A 1C 3A 1A]	6	9
22	123457015	26	11	6	44	0	8	30	55	0	0	0	0	0	0	4	1	425	25	6	77	0	6	218	59	46	0	0	1	[1D 3C 2A 1C 3A 1A 1B]	7	9
23	123457015	24	10	8	85	0	7	25	23	0	0	0	0	0	0	2	1	425	26	6	77	0	6	218	79	26	0	0	1	[1C 3A 1A 1B]	4	6
24	123457015	22	11	7	98	0	3	21	21	0	0	0	0	0	0	1	1	425	28	6	77	0	6	218	88	17	0	0	1	[3A 1A 1B]	3	5
