day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457137	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	122	0	0	0	0	[]	0	0
2	123457137	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	122	0	0	0	0	[]	0	0
3	123457137	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	122	0	0	0	0	[]	0	0
4	123457137	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	122	0	0	0	0	[]	0	0
5	123457137	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	122	0	0	0	0	[]	0	0
6	123457137	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	122	0	0	0	0	[]	0	0
7	123457137	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	122	0	0	0	0	[]	0	0
8	123457137	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	122	0	0	0	0	[]	0	0
9	123457137	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	122	0	0	0	0	[]	0	0
10	123457137	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	122	0	0	0	1	[]	0	0
11	123457137	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	122	0	0	0	1	[]	0	0
12	123457137	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	122	0	0	0	1	[]	0	0
13	123457137	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	122	0	0	0	1	[]	0	0
14	123457137	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	122	0	0	0	1	[]	0	0
15	123457137	160	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	122	0	0	0	2	[]	0	1
16	123457137	159	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	122	0	0	0	2	[]	0	1
17	123457137	155	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	122	0	0	0	2	[]	0	1
18	123457137	147	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	122	0	0	0	2	[]	0	1
19	123457137	139	13	3	1	0	1	8	2	0	0	0	0	0	0	1	0	199	41	1	8	0	1	218	114	8	0	0	2	[2D]	1	2
20	123457137	138	10	6	2	0	1	7	3	0	0	0	0	0	0	1	0	199	42	1	8	0	1	218	114	8	0	0	3	[2D]	1	3
21	123457137	138	9	7	2	0	1	7	3	0	0	0	0	0	0	1	0	199	44	1	8	0	1	218	114	8	0	0	3	[2D]	1	4
22	123457137	130	13	6	3	0	1	8	5	0	0	0	0	0	0	2	0	291	45	2	11	0	2	218	114	8	0	0	3	[2D]	1	4
23	123457137	120	12	4	3	2	6	12	6	0	0	0	0	0	0	3	0	310	47	3	15	0	3	218	107	15	0	0	3	[2D 1C]	2	4
24	123457137	101	29	5	4	2	4	12	8	0	0	0	0	0	0	3	0	310	50	3	15	0	3	218	107	15	0	0	3	[2D 1C]	2	6
25	123457137	78	39	13	2	2	5	10	15	0	0	0	0	0	0	4	0	326	51	4	17	0	4	218	97	25	0	0	3	[2D 1C 2A]	3	7
26	123457137	67	34	27	4	2	4	10	16	0	0	0	0	0	0	4	0	326	52	4	17	0	4	218	97	25	0	0	3	[2D 1C 2A]	3	7
27	123457137	67	22	25	7	2	5	17	18	0	0	0	0	0	0	5	0	364	53	5	24	0	5	218	88	34	0	0	3	[2D 1C 2A 3B]	4	7
28	123457137	67	15	30	9	2	3	14	23	0	0	0	0	0	0	5	0	364	53	5	24	0	5	218	88	34	0	0	3	[2D 1C 2A 3B]	4	8
29	123457137	54	14	10	16	3	9	35	22	0	0	0	0	0	0	5	0	457	53	6	47	0	6	218	75	47	0	0	4	[1C 2A 3B 3A 1A 3D]	6	8
30	123457137	38	25	15	16	3	6	32	28	0	0	0	0	0	0	4	1	457	54	6	47	0	6	218	75	47	0	0	4	[1C 2A 3B 3A 1A 3D]	6	8
31	123457137	34	15	15	17	4	7	40	30	0	0	1	0	0	0	4	1	476	57	6	55	1	6	218	68	54	0	0	4	[1C 2A 3B 3A 1A 3D 2C]	7	8
32	123457137	27	17	19	19	4	4	40	32	0	0	1	0	0	0	4	1	476	58	6	55	1	6	218	68	54	0	0	4	[1C 2A 3B 3A 1A 3D 2C]	7	9
33	123457137	27	15	20	33	2	2	32	32	0	0	1	0	0	0	3	1	476	58	6	55	1	6	218	75	47	0	0	4	[2A 3B 3A 1A 3D 2C]	6	8
34	123457137	27	9	24	35	2	2	30	34	0	0	1	0	0	0	3	1	476	58	6	55	1	6	218	75	47	0	0	4	[2A 3B 3A 1A 3D 2C]	6	9
35	123457137	27	6	17	42	2	3	24	43	0	0	1	0	0	0	2	1	495	59	7	61	1	7	218	78	44	0	0	4	[3B 3A 1A 3D 2C 3C]	6	8
36	123457137	22	8	19	42	2	1	26	44	0	0	0	1	0	0	1	2	544	59	7	62	1	7	218	78	44	0	0	4	[3B 3A 1A 3D 2C 3C]	6	9
