day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456891	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456891	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	103	0	0	0	2	[]	0	0
3	123456891	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	103	0	0	0	2	[]	0	0
4	123456891	180	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	103	0	0	0	2	[]	0	1
5	123456891	173	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	103	0	0	0	2	[]	0	1
6	123456891	170	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	103	0	0	0	5	[]	0	1
7	123456891	169	5	1	0	1	3	5	2	0	0	0	0	0	0	1	0	79	14	1	5	0	1	218	95	8	0	0	5	[3A]	1	1
8	123456891	169	5	0	1	1	2	6	2	0	0	0	0	0	0	1	0	134	15	1	5	0	1	218	95	8	0	0	5	[3A]	1	1
9	123456891	158	14	2	1	1	2	5	3	0	0	0	0	0	0	1	0	134	19	1	5	0	1	218	95	8	0	0	5	[3A]	1	3
10	123456891	141	27	6	1	1	1	6	3	0	0	0	0	0	0	1	0	134	21	1	5	0	1	218	95	8	0	0	6	[3A]	1	4
11	123456891	119	43	12	1	1	1	6	3	0	0	0	0	0	0	1	0	134	24	1	5	0	1	218	95	8	0	0	6	[3A]	1	4
12	123456891	104	35	16	2	3	7	14	3	0	0	1	0	0	0	2	0	172	28	2	13	1	2	218	89	14	0	0	6	[3A 1D]	2	6
13	123456891	104	19	21	2	3	6	17	3	0	0	1	0	0	6	4	1	191	29	4	15	1	4	218	81	14	0	8	6	[3A 1D 2C]	3	7
