day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456816	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123456816	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123456816	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123456816	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	108	0	0	0	1	[]	0	0
5	123456816	176	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	3	[]	0	1
6	123456816	176	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	108	0	0	0	3	[]	0	1
7	123456816	175	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	108	0	0	0	4	[]	0	1
8	123456816	175	4	0	1	0	0	2	0	0	0	0	0	0	0	0	0	139	10	0	2	0	0	218	108	0	0	0	4	[]	0	1
9	123456816	175	4	0	1	0	0	2	0	0	0	0	0	0	0	0	0	139	11	0	2	0	0	218	108	0	0	0	4	[]	0	1
10	123456816	173	5	1	1	0	0	2	0	0	0	0	0	0	0	0	0	139	12	0	2	0	0	218	108	0	0	0	4	[]	0	1
11	123456816	162	13	4	1	0	0	2	0	0	0	0	0	0	0	0	0	139	14	0	2	0	0	218	108	0	0	0	4	[]	0	3
12	123456816	143	29	7	1	0	0	2	0	0	0	0	0	0	0	0	0	139	15	0	2	0	0	218	108	0	0	0	4	[]	0	4
13	123456816	143	22	11	3	0	0	3	0	0	0	0	0	0	0	0	0	157	19	0	3	0	0	218	108	0	0	0	4	[]	0	5
14	123456816	143	14	13	5	0	0	6	0	0	0	0	0	0	0	1	0	176	20	1	6	0	1	218	108	0	0	0	4	[]	0	5
15	123456816	120	21	5	3	7	3	18	4	0	0	0	0	0	0	0	1	272	20	1	19	0	1	218	94	14	0	0	4	[3A 3B]	2	5
16	123456816	110	27	9	3	7	1	18	6	0	0	0	0	0	0	0	1	272	22	1	19	0	1	218	94	14	0	0	4	[3A 3B]	2	5
17	123456816	95	33	16	5	7	0	16	9	0	0	0	0	0	0	0	1	272	23	1	19	0	1	218	94	14	0	0	4	[3A 3B]	2	6
18	123456816	72	48	23	8	7	0	13	10	0	0	0	0	0	0	0	1	272	27	1	19	0	1	218	94	14	0	0	4	[3A 3B]	2	6
19	123456816	52	57	30	11	7	0	12	11	0	0	0	0	0	0	1	1	291	31	2	19	0	2	218	94	14	0	0	4	[3A 3B]	2	9
20	123456816	52	39	35	13	7	2	20	12	0	0	0	0	0	0	1	1	307	33	2	27	0	2	218	89	19	0	0	4	[3A 3B 2B]	3	9
21	123456816	52	21	27	13	7	12	31	15	0	0	1	0	0	0	2	1	345	35	3	39	1	3	218	75	33	0	0	4	[3A 3B 2B 1C 1B]	5	9
22	123456816	47	19	15	13	7	14	39	24	0	0	1	0	0	0	2	1	416	35	3	48	1	3	218	71	37	0	0	4	[3A 3B 2B 1C 1B 2C]	6	9
23	123456816	46	16	17	16	7	10	37	29	0	0	1	0	0	0	2	1	416	36	3	48	1	3	218	71	37	0	0	4	[3A 3B 2B 1C 1B 2C]	6	9
24	123456816	45	6	15	16	7	12	42	35	0	0	0	1	0	0	1	2	435	37	3	54	1	3	218	65	43	0	0	4	[3A 3B 2B 1C 1B 2C 2D]	7	9
25	123456816	45	11	16	36	0	6	38	27	0	0	0	1	0	0	0	2	435	38	3	54	1	3	218	79	29	0	0	4	[2B 1C 1B 2C 2D]	5	7
