day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456957	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123456957	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123456957	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123456957	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	109	0	0	0	0	[]	0	0
5	123456957	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	109	0	0	0	0	[]	0	0
6	123456957	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	109	0	0	0	1	[]	0	0
7	123456957	180	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	109	0	0	0	1	[]	0	1
8	123456957	175	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	109	0	0	0	1	[]	0	1
9	123456957	169	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	109	0	0	0	1	[]	0	1
10	123456957	167	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	109	0	0	0	1	[]	0	1
11	123456957	152	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	109	0	0	0	1	[]	0	1
12	123456957	144	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	109	0	0	0	1	[]	0	1
13	123456957	144	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	109	0	0	0	1	[]	0	5
14	123456957	144	15	16	6	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	109	0	0	0	1	[]	0	5
15	123456957	113	40	11	9	0	0	8	0	0	0	0	0	0	0	0	0	215	24	0	8	0	0	218	109	0	0	0	2	[]	0	5
16	123456957	99	42	17	13	0	0	8	1	0	0	0	0	0	0	1	0	234	27	1	9	0	1	218	109	0	0	0	2	[]	0	6
17	123456957	84	48	21	14	0	0	10	2	0	0	0	0	0	0	2	0	253	27	2	12	0	2	218	109	0	0	0	2	[]	0	7
18	123456957	62	46	28	18	2	4	15	3	0	0	0	0	0	0	3	0	272	27	3	18	0	3	218	102	7	0	0	2	[1C]	1	7
