day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457057	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457057	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457057	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457057	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	109	0	0	0	0	[]	0	0
5	123457057	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	109	0	0	0	0	[]	0	0
6	123457057	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	109	0	0	0	0	[]	0	0
7	123457057	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	109	0	0	0	2	[]	0	0
8	123457057	177	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	18	1	0	0	1	218	109	0	0	0	4	[]	0	1
9	123457057	177	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	218	109	0	0	0	4	[]	0	1
10	123457057	171	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	20	1	0	0	1	218	109	0	0	0	5	[]	0	2
11	123457057	149	27	3	1	0	0	0	0	0	0	0	0	0	0	1	0	139	22	1	0	0	1	218	109	0	0	0	5	[]	0	3
12	123457057	131	36	12	1	0	0	0	0	0	0	0	0	0	0	1	0	139	23	1	0	0	1	218	109	0	0	0	5	[]	0	4
13	123457057	131	23	23	1	0	0	2	0	0	0	0	0	0	0	0	1	158	23	1	2	0	1	218	109	0	0	0	5	[]	0	4
14	123457057	131	19	22	6	0	0	0	2	0	0	0	0	0	0	0	1	158	25	1	2	0	1	218	109	0	0	0	5	[]	0	4
15	123457057	125	16	9	3	0	6	12	9	0	0	0	0	0	0	0	1	254	25	1	14	0	1	218	94	15	0	0	5	[2B 2C]	2	4
16	123457057	114	12	12	2	3	9	16	11	0	0	1	0	0	0	0	1	270	27	1	18	1	1	218	90	19	0	0	5	[2B 2C 1A]	3	4
17	123457057	110	13	10	4	3	8	18	12	0	0	1	0	0	0	1	1	289	28	2	20	1	2	218	90	19	0	0	6	[2B 2C 1A]	3	5
18	123457057	107	15	9	6	3	8	17	13	0	0	1	0	0	0	0	2	289	32	2	20	1	2	218	90	19	0	0	6	[2B 2C 1A]	3	5
19	123457057	93	25	11	8	3	7	12	19	0	0	1	0	0	0	0	2	289	33	2	20	1	2	218	90	19	0	0	6	[2B 2C 1A]	3	6
20	123457057	93	17	15	12	3	4	14	20	0	0	1	0	0	0	0	2	289	34	2	20	1	2	218	90	19	0	0	6	[2B 2C 1A]	3	6
21	123457057	93	13	14	13	3	3	17	21	0	0	1	0	0	0	1	2	308	35	3	23	1	3	218	90	19	0	0	6	[2B 2C 1A]	3	8
22	123457057	77	12	4	8	9	8	27	32	0	0	1	0	0	0	1	2	403	36	3	32	1	3	218	68	41	0	0	6	[2B 2C 1A 1C 3B 3D]	6	7
23	123457057	62	22	9	8	9	8	23	36	0	0	1	0	0	0	1	2	403	38	3	32	1	3	218	68	41	0	0	6	[2B 2C 1A 1C 3B 3D]	6	10
24	123457057	48	33	8	9	9	3	26	40	0	0	1	0	0	0	2	2	422	38	4	34	1	4	218	68	41	0	0	6	[2B 2C 1A 1C 3B 3D]	6	9
25	123457057	26	40	23	34	9	3	17	24	0	0	1	0	0	0	2	2	422	39	4	34	1	4	218	83	26	0	0	6	[1A 1C 3B 3D]	4	8
26	123457057	28	16	16	51	6	15	20	23	0	0	2	0	0	0	3	1	478	41	5	45	3	5	218	73	36	0	0	6	[1C 3B 3D 3A 1D]	5	8
27	123457057	28	9	22	52	6	11	21	26	0	0	1	1	0	0	3	1	495	41	5	45	3	5	218	73	36	0	0	6	[1C 3B 3D 3A 1D]	5	9
28	123457057	28	4	16	53	6	12	22	33	0	0	1	1	0	0	3	2	511	43	6	50	3	6	218	66	43	0	0	6	[1C 3B 3D 3A 1D 2D]	6	9
