day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457112	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123457112	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	120	0	0	0	1	[]	0	0
3	123457112	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	120	0	0	0	1	[]	0	0
4	123457112	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	120	0	0	0	2	[]	0	0
5	123457112	163	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	120	0	0	0	2	[]	0	1
6	123457112	163	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	120	0	0	0	2	[]	0	1
7	123457112	163	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	120	0	0	0	2	[]	0	2
8	123457112	151	13	4	1	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	218	120	0	0	0	2	[]	0	2
9	123457112	140	12	3	0	2	5	6	1	0	0	0	0	0	0	1	0	158	13	1	6	0	1	218	114	6	0	0	2	[3C]	1	3
10	123457112	138	11	6	0	2	2	9	1	0	0	0	0	0	0	1	0	158	17	1	6	0	1	218	114	6	0	0	2	[3C]	1	3
11	123457112	131	15	8	1	2	0	8	4	0	0	0	0	0	0	1	0	158	18	1	6	0	1	218	114	6	0	0	2	[3C]	1	3
12	123457112	115	25	13	2	2	0	8	4	0	0	0	0	0	0	0	1	158	19	1	6	0	1	218	114	6	0	0	2	[3C]	1	4
13	123457112	115	15	11	3	2	3	13	6	0	0	0	0	0	0	1	1	196	22	2	11	0	2	218	105	15	0	0	2	[3C 2D]	2	7
14	123457112	115	11	15	3	2	3	13	6	0	0	0	0	0	0	1	1	196	25	2	11	0	2	218	105	15	0	0	2	[3C 2D]	2	7
15	123457112	99	23	9	7	2	2	16	8	0	0	1	0	0	0	2	1	320	29	3	15	1	3	218	105	15	0	0	3	[3C 2D]	2	7
16	123457112	92	25	12	9	2	1	13	12	0	0	1	0	0	0	2	1	320	31	3	15	1	3	218	105	15	0	0	3	[3C 2D]	2	7
17	123457112	82	23	21	9	2	0	13	15	0	0	0	1	0	0	3	1	338	32	4	17	1	4	218	105	15	0	0	3	[3C 2D]	2	8
18	123457112	63	38	22	13	2	0	11	16	0	0	0	1	0	0	3	1	338	33	4	17	1	4	218	105	15	0	0	3	[3C 2D]	2	9
19	123457112	52	34	10	23	0	8	21	14	0	0	0	1	0	0	5	2	410	36	8	31	1	8	218	99	21	0	0	3	[2D 2A 2C]	3	8
20	123457112	52	25	18	23	0	6	22	16	0	0	0	1	0	0	5	2	464	38	8	32	1	8	218	99	21	0	0	3	[2D 2A 2C]	3	8
21	123457112	51	17	9	28	1	8	27	20	0	0	0	1	0	0	6	2	483	39	9	37	1	9	218	92	28	0	0	3	[2D 2A 2C 1A]	4	8
22	123457112	33	24	10	30	5	5	31	23	0	0	0	1	0	0	6	2	537	40	9	40	1	9	218	82	38	0	0	3	[2D 2A 2C 1A 2B]	5	9
23	123457112	18	35	13	42	5	1	25	23	0	0	0	1	0	0	6	1	537	40	9	40	1	9	218	91	29	0	0	3	[2A 2C 1A 2B]	4	8
24	123457112	8	35	17	39	5	3	26	29	0	0	0	1	0	0	4	3	554	41	9	43	1	9	218	83	37	0	0	3	[2A 2C 1A 2B 1B]	5	11
25	123457112	7	27	21	46	5	3	22	32	0	0	0	0	0	0	3	4	554	42	9	43	1	9	218	83	37	0	0	3	[2A 2C 1A 2B 1B]	5	11
26	123457112	4	23	25	49	5	1	22	34	0	0	0	0	0	0	2	5	554	42	9	43	1	9	218	83	37	0	0	3	[2A 2C 1A 2B 1B]	5	11
27	123457112	4	15	26	59	5	1	19	35	0	0	0	0	0	0	1	5	554	42	9	43	1	9	218	83	37	0	0	3	[2A 2C 1A 2B 1B]	5	10
28	123457112	4	8	22	59	5	4	21	40	0	0	0	0	0	0	2	5	573	42	10	47	1	10	218	74	46	0	0	3	[2A 2C 1A 2B 1B 3D]	6	10
29	123457112	4	2	9	83	5	5	29	29	0	0	0	0	0	0	1	3	648	44	10	61	1	10	218	72	48	0	0	3	[1A 2B 1B 3D 1D 3B]	6	7
30	123457112	4	1	9	84	5	3	29	31	0	0	0	0	0	0	1	3	648	45	10	61	1	10	218	72	48	0	0	3	[1A 2B 1B 3D 1D 3B]	6	8
31	123457112	4	1	9	97	4	1	23	28	0	0	0	0	0	0	1	2	648	45	10	61	1	10	218	79	41	0	0	3	[2B 1B 3D 1D 3B]	5	7
32	123457112	8	1	9	103	0	1	18	28	0	0	0	0	0	0	1	1	648	46	10	61	1	10	218	89	31	0	0	3	[1B 3D 1D 3B]	4	6
33	123457112	8	0	9	104	0	0	14	33	0	0	0	0	0	0	1	1	648	47	10	61	1	10	218	89	31	0	0	3	[1B 3D 1D 3B]	4	7
34	123457112	8	0	7	118	0	0	9	27	0	0	0	0	0	0	1	0	648	48	10	61	1	10	218	97	23	0	0	3	[3D 1D 3B]	3	5
35	123457112	8	0	6	119	0	0	9	27	0	0	0	0	0	0	1	0	648	48	10	61	1	10	218	97	23	0	0	3	[3D 1D 3B]	3	4
36	123457112	8	0	5	120	0	0	9	27	0	0	0	0	0	0	1	0	693	49	10	61	1	10	218	97	23	0	0	3	[3D 1D 3B]	3	4
37	123457112	8	0	5	120	0	0	8	28	0	0	0	0	0	0	1	0	693	51	10	61	1	10	218	97	23	0	0	3	[3D 1D 3B]	3	4
38	123457112	8	0	3	133	0	0	4	22	0	0	0	0	0	0	0	0	693	53	10	61	1	10	218	106	14	0	0	3	[1D 3B]	2	3
39	123457112	8	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	693	57	10	61	1	10	218	120	0	0	0	3	[]	0	1
40	123457112	8	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	693	59	10	61	1	10	218	120	0	0	0	3	[]	0	1
41	123457112	8	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	693	60	10	61	1	10	218	120	0	0	0	3	[]	0	1
