day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456890	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123456890	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123456890	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123456890	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123456890	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	0	[]	0	0
6	123456890	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	0	[]	0	0
7	123456890	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	108	0	0	0	0	[]	0	0
8	123456890	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	108	0	0	0	0	[]	0	0
9	123456890	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	108	0	0	0	1	[]	0	0
10	123456890	171	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	108	0	0	0	1	[]	0	1
11	123456890	166	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	108	0	0	0	1	[]	0	1
12	123456890	166	1	0	0	0	7	7	0	0	0	0	0	0	0	1	0	139	24	1	7	0	1	218	103	5	0	0	1	[1B]	1	1
13	123456890	165	2	0	0	0	6	8	0	0	0	0	0	0	0	1	0	139	25	1	7	0	1	218	103	5	0	0	2	[1B]	1	1
14	123456890	165	2	0	0	0	4	9	1	0	0	0	0	0	0	1	0	139	26	1	7	0	1	218	103	5	0	0	2	[1B]	1	1
15	123456890	161	4	2	0	0	4	9	1	0	0	0	0	0	0	1	0	194	29	1	7	0	1	218	103	5	0	0	2	[1B]	1	2
16	123456890	157	7	2	1	0	3	8	3	0	0	0	0	0	0	1	0	194	30	1	7	0	1	218	103	5	0	0	4	[1B]	1	2
17	123456890	151	11	4	1	0	3	6	5	0	0	0	0	0	0	1	0	194	30	1	7	0	1	218	103	5	0	0	5	[1B]	1	2
18	123456890	141	17	8	1	0	1	7	6	0	0	0	0	0	0	1	0	194	30	1	7	0	1	218	103	5	0	0	5	[1B]	1	4
19	123456890	132	23	8	4	0	0	8	6	0	0	0	0	0	0	0	1	194	30	1	7	0	1	218	103	5	0	0	6	[1B]	1	4
20	123456890	132	16	6	3	0	2	10	11	0	0	1	0	0	0	0	1	213	33	1	12	1	1	218	93	15	0	0	6	[1B 2C]	2	4
21	123456890	132	10	11	3	0	1	8	14	0	0	1	0	0	0	1	1	232	36	2	12	1	2	218	93	15	0	0	6	[1B 2C]	2	6
22	123456890	124	10	3	18	3	2	14	6	0	0	1	0	0	0	0	1	324	37	2	22	1	2	218	90	18	0	0	6	[2C 3B]	2	4
23	123456890	117	15	4	19	3	2	13	7	0	0	0	1	0	0	0	1	324	39	2	22	1	2	218	90	18	0	0	6	[2C 3B]	2	5
24	123456890	104	24	8	19	3	2	12	8	0	0	0	1	0	0	0	1	324	40	2	22	1	2	218	90	18	0	0	6	[2C 3B]	2	5
25	123456890	99	20	17	19	3	1	12	9	0	0	0	1	0	0	0	1	324	41	2	22	1	2	218	90	18	0	0	6	[2C 3B]	2	5
26	123456890	94	17	21	23	3	1	7	14	0	0	0	1	0	0	0	1	343	41	2	22	1	2	218	90	18	0	0	6	[2C 3B]	2	5
27	123456890	94	7	11	19	3	9	11	25	0	0	0	1	0	0	1	1	378	42	3	28	1	3	218	78	30	0	0	6	[2C 3B 2D 1D]	4	5
28	123456890	94	3	3	18	3	9	19	29	0	0	0	1	0	0	2	1	397	44	4	36	1	4	218	71	37	0	0	6	[2C 3B 2D 1D 3D]	5	5
29	123456890	81	14	3	19	3	6	19	33	0	0	0	1	0	0	2	1	451	44	4	37	1	4	218	71	37	0	0	6	[2C 3B 2D 1D 3D]	5	6
30	123456890	68	23	7	29	3	4	19	26	0	0	0	0	0	0	1	2	451	44	4	37	1	4	218	81	27	0	0	6	[3B 2D 1D 3D]	4	7
31	123456890	57	29	11	31	3	4	14	31	0	0	0	0	0	0	1	1	451	44	4	37	1	4	218	81	27	0	0	6	[3B 2D 1D 3D]	4	7
32	123456890	53	32	14	41	0	4	11	25	0	0	0	0	0	0	1	1	451	45	4	37	1	4	218	89	19	0	0	6	[2D 1D 3D]	3	6
33	123456890	48	17	15	45	2	9	16	27	0	0	1	0	0	0	1	1	470	49	4	41	2	4	218	84	24	0	0	6	[2D 1D 3D 2A]	4	6
34	123456890	48	8	21	48	2	7	16	29	0	0	1	0	0	0	0	2	489	51	4	41	2	4	218	84	24	0	0	6	[2D 1D 3D 2A]	4	6
35	123456890	48	5	9	48	2	6	24	36	0	0	1	0	0	0	1	2	508	52	5	50	2	5	218	79	29	0	0	6	[2D 1D 3D 2A 3C]	5	6
36	123456890	43	5	5	44	2	3	31	44	0	0	1	1	0	0	1	2	556	53	5	54	3	5	218	72	36	0	0	6	[2D 1D 3D 2A 3C 3A]	6	7
37	123456890	40	7	6	72	2	2	22	27	0	0	0	2	0	0	1	1	556	54	5	54	3	5	218	84	24	0	0	6	[3D 2A 3C 3A]	4	5
38	123456890	33	14	5	86	2	2	19	18	0	0	0	2	0	0	1	0	556	57	5	54	3	5	218	91	17	0	0	6	[2A 3C 3A]	3	4
39	123456890	22	22	7	88	2	2	18	18	0	0	0	2	0	0	1	0	556	57	5	54	3	5	218	91	17	0	0	6	[2A 3C 3A]	3	5
40	123456890	11	29	11	88	2	2	15	21	0	0	0	2	0	0	1	0	556	59	5	54	3	5	218	91	17	0	0	6	[2A 3C 3A]	3	6
41	123456890	11	24	14	90	2	2	14	22	0	0	0	2	0	0	1	0	556	60	5	54	3	5	218	91	17	0	0	6	[2A 3C 3A]	3	6
42	123456890	5	6	7	90	8	10	26	25	0	0	0	2	0	0	3	0	594	60	7	67	3	7	218	82	26	0	0	6	[2A 3C 3A 1A 1C]	5	6
43	123456890	7	6	2	104	6	8	23	22	0	0	0	1	0	0	3	0	653	63	7	71	3	7	218	87	21	0	0	6	[3C 3A 1A 1C]	4	5
44	123456890	7	5	3	104	6	6	25	22	0	0	0	1	0	0	3	0	653	65	7	71	3	7	218	87	21	0	0	6	[3C 3A 1A 1C]	4	5
45	123456890	7	4	4	119	6	4	21	14	0	0	0	1	0	0	1	1	653	65	7	71	3	7	218	92	16	0	0	6	[3A 1A 1C]	3	4
46	123456890	7	3	4	133	6	2	18	7	0	0	0	0	0	0	1	1	653	66	7	71	3	7	218	99	9	0	0	6	[1A 1C]	2	3
47	123456890	6	4	4	133	6	1	19	7	0	0	0	0	0	0	1	1	653	70	7	71	3	7	218	99	9	0	0	6	[1A 1C]	2	3
48	123456890	6	3	4	134	6	0	16	11	0	0	0	0	0	0	1	1	653	73	7	71	3	7	218	99	9	0	0	6	[1A 1C]	2	3
49	123456890	6	3	3	135	6	0	12	15	0	0	0	0	0	0	1	1	653	75	7	71	3	7	218	99	9	0	0	6	[1A 1C]	2	3
50	123456890	6	2	4	135	6	0	12	15	0	0	0	0	0	0	1	1	702	77	7	71	3	7	218	99	9	0	0	6	[1A 1C]	2	3
51	123456890	6	2	3	136	6	0	11	16	0	0	0	0	0	0	1	1	702	78	7	71	3	7	218	99	9	0	0	6	[1A 1C]	2	3
52	123456890	12	0	5	161	0	0	1	3	0	0	0	0	0	0	0	0	702	78	7	71	3	7	218	108	0	0	0	6	[]	0	1
53	123456890	12	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	702	82	7	71	3	7	218	108	0	0	0	6	[]	0	1
54	123456890	12	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	702	85	7	71	3	7	218	108	0	0	0	6	[]	0	1
55	123456890	12	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	702	88	7	71	3	7	218	108	0	0	0	6	[]	0	1
56	123456890	12	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	702	90	7	71	3	7	218	108	0	0	0	6	[]	0	1
57	123456890	12	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	762	91	7	71	3	7	218	108	0	0	0	6	[]	0	1
58	123456890	12	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	762	93	7	71	3	7	218	108	0	0	0	6	[]	0	1
59	123456890	12	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	762	94	7	71	3	7	218	108	0	0	0	6	[]	0	1
60	123456890	12	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	762	98	7	71	3	7	218	108	0	0	0	6	[]	0	1
