day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457235	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	124	0	0	0	1	[]	0	0
2	123457235	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	124	0	0	0	1	[]	0	0
3	123457235	159	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	124	0	0	0	1	[]	0	1
4	123457235	155	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	124	0	0	0	2	[]	0	1
5	123457235	153	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	124	0	0	0	2	[]	0	1
6	123457235	153	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	124	0	0	0	2	[]	0	1
7	123457235	153	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	124	0	0	0	2	[]	0	1
8	123457235	151	2	1	0	0	3	8	1	0	0	0	0	0	0	0	0	138	16	0	8	0	0	218	116	8	0	0	2	[3C]	1	1
9	123457235	151	2	0	1	0	3	7	2	0	0	0	0	0	0	0	0	138	19	0	8	0	0	218	116	8	0	0	2	[3C]	1	1
10	123457235	144	8	1	1	0	3	7	2	0	0	0	0	0	0	0	0	138	20	0	8	0	0	218	116	8	0	0	2	[3C]	1	2
11	123457235	136	14	3	1	0	2	7	3	0	0	0	0	0	0	0	0	138	20	0	8	0	0	218	116	8	0	0	2	[3C]	1	3
12	123457235	127	18	8	1	0	1	8	3	0	0	0	0	0	0	0	0	138	22	0	8	0	0	218	116	8	0	0	2	[3C]	1	3
13	123457235	126	15	12	1	0	1	7	4	0	0	0	0	0	0	0	0	138	23	0	8	0	0	218	116	8	0	0	3	[3C]	1	3
14	123457235	126	5	8	4	0	5	10	7	0	0	1	0	0	0	0	0	157	27	0	13	1	0	218	107	17	0	0	3	[3C 2D]	2	4
15	123457235	121	5	1	1	3	5	16	13	0	0	1	0	0	0	0	0	225	27	0	19	1	0	218	102	22	0	0	3	[3C 2D 3B]	3	4
16	123457235	112	13	2	1	3	3	18	13	0	0	1	0	0	0	0	0	225	31	0	19	1	0	218	102	22	0	0	3	[3C 2D 3B]	3	4
17	123457235	104	19	4	1	3	2	17	15	0	0	1	0	0	0	0	0	225	33	0	19	1	0	218	102	22	0	0	4	[3C 2D 3B]	3	5
18	123457235	86	32	9	13	3	2	13	7	0	0	1	0	0	0	0	0	225	34	0	19	1	0	218	110	14	0	0	4	[2D 3B]	2	6
19	123457235	63	46	17	14	3	2	12	8	0	0	1	0	0	0	0	0	225	35	0	19	1	0	218	110	14	0	0	4	[2D 3B]	2	7
20	123457235	63	36	25	16	3	1	12	9	0	0	1	0	0	0	0	0	225	35	0	19	1	0	218	110	14	0	0	4	[2D 3B]	2	8
21	123457235	61	25	23	18	5	4	17	11	0	0	1	0	0	0	1	0	244	37	1	24	1	1	218	103	21	0	0	4	[2D 3B 2C]	3	7
22	123457235	45	29	10	20	5	9	27	17	0	0	1	0	0	0	3	0	339	38	3	34	1	3	218	84	40	0	0	4	[2D 3B 2C 1B 1D]	5	8
23	123457235	37	30	16	21	5	7	26	20	0	0	0	1	0	0	3	0	339	38	3	34	1	3	218	84	40	0	0	4	[2D 3B 2C 1B 1D]	5	9
24	123457235	26	26	17	33	5	9	25	21	0	0	0	0	0	0	3	1	358	39	4	38	1	4	218	86	38	0	0	4	[3B 2C 1B 1D 2B]	5	9
25	123457235	24	24	17	48	2	4	26	16	0	0	0	0	0	0	4	1	377	40	5	41	1	5	218	91	33	0	0	4	[2C 1B 1D 2B]	4	8
26	123457235	24	19	19	51	2	4	25	17	0	0	0	0	0	0	2	3	377	41	5	41	1	5	218	91	33	0	0	4	[2C 1B 1D 2B]	4	8
27	123457235	24	13	17	57	2	2	26	20	0	0	0	0	0	0	2	3	395	44	5	43	1	5	218	91	33	0	0	4	[2C 1B 1D 2B]	4	8
28	123457235	24	7	9	57	2	3	32	26	0	0	0	0	0	0	3	3	414	46	6	51	1	6	218	85	39	0	0	4	[2C 1B 1D 2B 2A]	5	8
29	123457235	17	6	5	57	4	5	34	32	0	0	0	0	0	0	2	4	464	46	6	56	1	6	218	77	47	0	0	4	[2C 1B 1D 2B 2A 3D]	6	8
30	123457235	11	10	6	58	4	2	32	37	0	0	0	0	0	0	2	4	464	47	6	56	1	6	218	77	47	0	0	4	[2C 1B 1D 2B 2A 3D]	6	9
31	123457235	10	10	6	72	2	2	27	32	0	0	0	0	0	0	2	3	464	48	6	56	1	6	218	84	40	0	0	4	[1B 1D 2B 2A 3D]	5	8
32	123457235	9	9	8	95	2	2	19	19	0	0	0	0	0	0	1	2	464	51	6	56	1	6	218	103	21	0	0	4	[2B 2A 3D]	3	6
33	123457235	9	2	4	93	2	6	20	26	0	0	1	0	0	0	1	2	483	53	6	60	2	6	218	96	28	0	0	4	[2B 2A 3D 1A]	4	5
34	123457235	9	1	3	99	2	3	16	30	0	0	1	0	0	0	1	1	499	54	6	61	2	6	218	96	28	0	0	4	[2A 3D 1A 3A]	4	4
35	123457235	9	1	3	99	2	2	16	31	0	0	1	0	0	0	1	1	499	57	6	61	2	6	218	96	28	0	0	4	[2A 3D 1A 3A]	4	4
36	123457235	9	1	3	99	2	2	14	33	0	0	1	0	0	0	1	1	538	59	6	61	2	6	218	96	28	0	0	4	[2A 3D 1A 3A]	4	4
37	123457235	9	1	3	101	2	2	12	33	0	0	1	0	0	0	1	1	538	60	6	61	2	6	218	96	28	0	0	4	[2A 3D 1A 3A]	4	4
