day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456845	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123456845	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123456845	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	117	0	0	0	1	[]	0	0
4	123456845	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	117	0	0	0	1	[]	0	0
5	123456845	162	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	117	0	0	0	2	[]	0	1
6	123456845	162	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	117	0	0	0	2	[]	0	2
7	123456845	162	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	117	0	0	0	2	[]	0	2
8	123456845	158	8	1	2	0	0	4	0	0	0	0	0	0	0	0	0	137	11	0	4	0	0	218	117	0	0	0	2	[]	0	2
9	123456845	137	26	4	2	0	0	2	2	0	0	0	0	0	0	0	0	137	13	0	4	0	0	218	117	0	0	0	3	[]	0	3
10	123456845	121	33	13	2	0	0	2	2	0	0	0	0	0	0	0	0	137	15	0	4	0	0	218	117	0	0	0	3	[]	0	4
11	123456845	100	42	24	3	0	0	1	3	0	0	0	0	0	0	0	0	137	15	0	4	0	0	218	117	0	0	0	3	[]	0	5
12	123456845	77	53	34	5	0	0	1	3	0	0	0	0	0	0	0	0	137	15	0	4	0	0	218	117	0	0	0	3	[]	0	7
13	123456845	77	35	38	6	0	1	8	7	0	0	0	0	0	0	1	0	172	16	1	10	0	1	218	112	5	0	0	3	[2B]	1	9
14	123456845	77	24	45	10	0	0	8	8	0	0	0	0	0	0	1	0	172	17	1	10	0	1	218	112	5	0	0	3	[2B]	1	9
15	123456845	63	19	9	7	2	10	41	18	0	0	0	0	0	0	4	0	340	17	4	43	0	4	218	83	34	0	0	3	[2B 3D 2A 3B 1C]	5	9
16	123456845	52	20	9	8	5	9	41	24	0	0	1	0	0	0	2	2	357	19	4	46	1	4	218	74	43	0	0	4	[2B 3D 2A 3B 1C 3C]	6	9
17	123456845	46	20	13	10	5	5	42	27	0	0	1	0	0	0	1	3	357	19	4	46	1	4	218	74	43	0	0	4	[2B 3D 2A 3B 1C 3C]	6	10
18	123456845	35	21	20	12	5	5	36	34	0	0	1	0	0	0	1	3	374	19	4	47	1	4	218	74	43	0	0	4	[2B 3D 2A 3B 1C 3C]	6	10
19	123456845	34	12	15	11	5	3	33	39	0	0	1	0	0	5	8	7	374	19	6	47	1	6	218	58	43	0	16	4	[2B 3D 2A 3B 1C 3C 1D 2D]	8	10
20	123456845	34	6	21	11	5	1	32	42	0	0	1	0	0	4	8	8	374	19	6	47	1	6	218	58	43	0	16	4	[2B 3D 2A 3B 1C 3C 1D 2D]	8	10
21	123456845	33	6	19	14	5	1	30	44	0	0	1	0	0	1	9	10	374	20	6	47	1	6	218	58	43	0	16	5	[2B 3D 2A 3B 1C 3C 1D 2D]	8	10
22	123456845	17	17	3	7	5	3	42	57	0	0	1	0	0	0	9	12	427	20	7	61	1	7	218	46	55	0	16	5	[2B 3D 2A 3B 1C 3C 1D 2D 1B 2C]	10	12
23	123456845	6	23	8	22	5	2	37	48	0	0	0	1	0	0	7	14	427	22	7	61	1	7	218	51	50	0	16	5	[3D 2A 3B 1C 3C 1D 2D 1B 2C]	9	11
24	123456845	5	18	13	23	5	2	31	54	0	0	0	1	0	0	7	14	427	22	7	61	1	7	218	51	50	0	16	5	[3D 2A 3B 1C 3C 1D 2D 1B 2C]	9	11
25	123456845	7	6	9	73	3	8	24	23	0	0	0	1	0	0	6	13	446	22	8	68	1	8	218	75	26	0	16	5	[3C 1D 2D 1B 2C 1A]	6	7
26	123456845	10	3	10	83	0	6	22	20	0	0	0	0	0	0	5	14	446	22	8	68	1	8	218	84	17	0	16	5	[1D 2D 1B 2C 1A]	5	6
27	123456845	10	0	3	81	0	4	26	29	0	0	0	0	0	0	6	14	465	24	9	75	1	9	218	76	25	0	16	5	[1D 2D 1B 2C 1A 3A]	6	6
28	123456845	10	0	2	82	0	1	25	33	0	0	0	0	0	0	4	16	465	26	9	75	1	9	218	76	25	0	16	5	[1D 2D 1B 2C 1A 3A]	6	6
29	123456845	8	2	2	106	0	1	20	31	0	0	0	0	0	0	1	2	505	29	9	75	1	9	218	92	25	0	0	5	[1B 2C 1A 3A]	4	4
30	123456845	8	2	2	106	0	1	17	34	0	0	0	0	0	0	1	2	505	29	9	75	1	9	218	92	25	0	0	5	[1B 2C 1A 3A]	4	4
31	123456845	8	2	2	106	0	0	13	39	0	0	0	0	0	0	1	2	505	30	9	75	1	9	218	92	25	0	0	5	[1B 2C 1A 3A]	4	3
32	123456845	8	2	2	134	0	0	9	16	0	0	0	0	0	0	1	1	505	31	9	75	1	9	218	104	13	0	0	5	[1A 3A]	2	2
33	123456845	8	1	3	134	0	0	7	18	0	0	0	0	0	0	0	2	505	31	9	75	1	9	218	104	13	0	0	5	[1A 3A]	2	3
34	123456845	8	1	3	134	0	0	7	18	0	0	0	0	0	0	0	2	505	33	9	75	1	9	218	104	13	0	0	5	[1A 3A]	2	3
35	123456845	8	1	3	149	0	0	0	11	0	0	0	0	0	0	0	1	505	34	9	75	1	9	218	109	8	0	0	5	[3A]	1	1
36	123456845	7	2	3	149	0	0	0	11	0	0	0	0	0	0	0	1	560	35	9	75	1	9	218	109	8	0	0	5	[3A]	1	1
37	123456845	7	2	3	161	0	0	0	0	0	0	0	0	0	0	0	0	560	36	9	75	1	9	218	117	0	0	0	5	[]	0	1
38	123456845	7	2	3	161	0	0	0	0	0	0	0	0	0	0	0	0	560	39	9	75	1	9	218	117	0	0	0	5	[]	0	1
39	123456845	7	2	1	163	0	0	0	0	0	0	0	0	0	0	0	0	560	41	9	75	1	9	218	117	0	0	0	5	[]	0	0
40	123456845	7	2	1	163	0	0	0	0	0	0	0	0	0	0	0	0	560	41	9	75	1	9	218	117	0	0	0	5	[]	0	0
41	123456845	7	1	2	163	0	0	0	0	0	0	0	0	0	0	0	0	560	43	9	75	1	9	218	117	0	0	0	5	[]	0	0
42	123456845	7	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	560	43	9	75	1	9	218	117	0	0	0	5	[]	0	0
43	123456845	7	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	620	43	9	75	1	9	218	117	0	0	0	5	[]	0	0
44	123456845	7	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	620	45	9	75	1	9	218	117	0	0	0	5	[]	0	0
45	123456845	6	2	1	164	0	0	0	0	0	0	0	0	0	0	0	0	620	45	9	75	1	9	218	117	0	0	0	5	[]	0	0
46	123456845	6	1	2	164	0	0	0	0	0	0	0	0	0	0	0	0	620	48	9	75	1	9	218	117	0	0	0	5	[]	0	1
47	123456845	6	1	2	164	0	0	0	0	0	0	0	0	0	0	0	0	620	49	9	75	1	9	218	117	0	0	0	5	[]	0	1
48	123456845	6	1	1	165	0	0	0	0	0	0	0	0	0	0	0	0	620	52	9	75	1	9	218	117	0	0	0	5	[]	0	1
49	123456845	6	1	1	165	0	0	0	0	0	0	0	0	0	0	0	0	620	54	9	75	1	9	218	117	0	0	0	5	[]	0	1
50	123456845	6	1	0	165	0	0	1	0	0	0	0	0	0	0	0	0	699	56	9	76	1	9	218	117	0	0	0	5	[]	0	1
51	123456845	6	1	0	165	0	0	1	0	0	0	0	0	0	0	0	0	699	57	9	76	1	9	218	117	0	0	0	5	[]	0	1
52	123456845	6	1	0	165	0	0	1	0	0	0	0	0	0	0	0	0	699	57	9	76	1	9	218	117	0	0	0	5	[]	0	1
53	123456845	6	1	0	165	0	0	0	1	0	0	0	0	0	0	0	0	699	58	9	76	1	9	218	117	0	0	0	5	[]	0	0
54	123456845	6	1	0	165	0	0	0	1	0	0	0	0	0	0	0	0	699	60	9	76	1	9	218	117	0	0	0	5	[]	0	0
55	123456845	6	1	0	165	0	0	0	1	0	0	0	0	0	0	0	0	699	61	9	76	1	9	218	117	0	0	0	5	[]	0	0
56	123456845	6	1	0	165	0	0	0	1	0	0	0	0	0	0	0	0	699	62	9	76	1	9	218	117	0	0	0	5	[]	0	0
57	123456845	6	0	1	165	0	0	0	1	0	0	0	0	0	0	0	0	758	64	9	76	1	9	218	117	0	0	0	5	[]	0	1
58	123456845	6	0	0	165	0	0	0	1	0	0	0	0	0	0	1	0	776	66	10	76	1	10	218	117	0	0	0	5	[]	0	1
59	123456845	6	0	0	165	0	0	0	1	0	0	0	0	0	0	1	0	776	67	10	76	1	10	218	117	0	0	0	5	[]	0	1
60	123456845	6	0	0	166	0	0	0	0	0	0	0	0	0	0	1	0	776	69	10	76	1	10	218	117	0	0	0	5	[]	0	1
