day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457225	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123457225	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123457225	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123457225	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123457225	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	114	0	0	0	1	[]	0	0
6	123457225	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	114	0	0	0	1	[]	0	0
7	123457225	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	114	0	0	0	1	[]	0	0
8	123457225	175	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	218	114	0	0	0	1	[]	0	1
9	123457225	175	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	218	114	0	0	0	1	[]	0	1
10	123457225	175	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	218	114	0	0	0	1	[]	0	1
11	123457225	175	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	218	114	0	0	0	1	[]	0	1
12	123457225	175	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	21	0	1	0	0	218	114	0	0	0	1	[]	0	0
13	123457225	175	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	24	0	1	0	0	218	114	0	0	0	1	[]	0	0
14	123457225	175	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	26	0	1	0	0	218	114	0	0	0	1	[]	0	0
15	123457225	174	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	28	0	1	0	0	218	114	0	0	0	2	[]	0	0
16	123457225	174	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	30	0	1	0	0	218	114	0	0	0	2	[]	0	0
