day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456914	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456914	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	1	[]	0	0
3	123456914	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123456914	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123456914	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123456914	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	110	0	0	0	1	[]	0	0
7	123456914	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	110	0	0	0	2	[]	0	0
8	123456914	161	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	110	0	0	0	2	[]	0	2
9	123456914	152	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	110	0	0	0	2	[]	0	2
10	123456914	135	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	110	0	0	0	2	[]	0	2
11	123456914	117	39	24	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	110	0	0	0	2	[]	0	5
12	123456914	80	47	22	2	4	7	16	0	0	0	0	0	0	0	2	0	158	19	2	16	0	2	218	99	11	0	0	3	[2D 1A]	2	6
13	123456914	79	32	22	1	4	5	26	7	0	0	0	0	0	0	4	0	196	19	4	26	0	4	218	93	17	0	0	4	[2D 1A 2A]	3	8
14	123456914	79	18	18	3	4	8	28	17	0	0	0	0	0	0	5	0	215	20	5	34	0	5	218	89	21	0	0	4	[2D 1A 2A 1C]	4	8
15	123456914	63	11	6	6	17	12	40	20	0	0	0	0	0	0	5	0	328	20	5	47	0	5	218	79	31	0	0	4	[2D 1A 2A 1C 2C 3D]	6	8
16	123456914	48	24	8	6	17	8	40	24	0	0	0	0	0	0	4	1	328	20	5	47	0	5	218	79	31	0	0	4	[2D 1A 2A 1C 2C 3D]	6	9
17	123456914	39	29	10	8	17	5	38	29	0	0	0	0	0	0	4	1	328	20	5	47	0	5	218	79	31	0	0	4	[2D 1A 2A 1C 2C 3D]	6	10
18	123456914	26	34	18	8	17	5	27	40	0	0	0	0	0	0	3	2	328	20	5	47	0	5	218	79	31	0	0	4	[2D 1A 2A 1C 2C 3D]	6	12
19	123456914	17	35	20	11	17	2	27	45	0	0	0	0	0	0	4	2	347	21	6	49	0	6	218	79	31	0	0	4	[2D 1A 2A 1C 2C 3D]	6	12
20	123456914	17	31	14	9	17	2	28	55	0	0	1	0	0	0	4	2	401	23	6	54	1	6	218	73	37	0	0	4	[2D 1A 2A 1C 2C 3D 3B]	7	12
21	123456914	17	21	21	12	17	1	23	61	0	0	0	1	0	0	3	3	401	24	6	54	1	6	218	73	37	0	0	4	[2D 1A 2A 1C 2C 3D 3B]	7	12
22	123456914	18	5	5	33	15	11	37	51	0	0	0	1	0	0	1	3	503	26	6	73	1	6	218	48	62	0	0	4	[2A 1C 2C 3D 3B 1B 2B 3A 3C]	9	10
23	123456914	17	5	5	48	15	5	36	45	0	0	0	1	0	0	1	2	503	27	6	73	1	6	218	54	56	0	0	4	[1C 2C 3D 3B 1B 2B 3A 3C]	8	8
24	123456914	12	8	5	66	15	4	32	35	0	0	0	1	0	0	1	1	503	29	6	73	1	6	218	58	52	0	0	4	[2C 3D 3B 1B 2B 3A 3C]	7	9
25	123456914	19	10	9	84	2	4	24	26	0	0	0	1	0	0	0	1	503	31	6	73	1	6	218	68	42	0	0	4	[3B 1B 2B 3A 3C]	5	7
26	123456914	10	14	12	86	2	4	21	29	0	0	0	1	0	0	0	1	503	33	6	73	1	6	218	68	42	0	0	4	[3B 1B 2B 3A 3C]	5	7
27	123456914	10	8	14	90	2	2	19	33	0	0	0	1	0	0	0	1	503	33	6	73	1	6	218	68	42	0	0	4	[3B 1B 2B 3A 3C]	5	9
28	123456914	10	8	8	92	2	0	23	34	0	0	0	1	0	0	1	1	522	33	7	76	1	7	218	68	42	0	0	4	[3B 1B 2B 3A 3C]	5	9
29	123456914	6	9	6	95	2	0	24	35	0	0	0	1	0	0	1	1	576	33	7	78	1	7	218	68	42	0	0	4	[3B 1B 2B 3A 3C]	5	9
30	123456914	5	8	7	110	2	0	21	24	0	0	0	1	0	0	1	1	576	34	7	78	1	7	218	74	36	0	0	4	[1B 2B 3A 3C]	4	8
31	123456914	3	8	7	112	2	0	16	29	0	0	0	1	0	0	1	1	576	36	7	78	1	7	218	74	36	0	0	4	[1B 2B 3A 3C]	4	8
32	123456914	5	7	7	155	0	0	5	0	0	0	0	0	0	0	1	0	576	37	7	78	1	7	218	110	0	0	0	4	[]	0	4
33	123456914	4	7	7	156	0	0	3	2	0	0	0	0	0	0	1	0	576	40	7	78	1	7	218	110	0	0	0	4	[]	0	4
34	123456914	4	3	11	156	0	0	3	2	0	0	0	0	0	0	1	0	594	40	7	78	1	7	218	110	0	0	0	4	[]	0	4
35	123456914	4	2	11	157	0	0	3	2	0	0	0	0	0	0	1	0	594	43	7	78	1	7	218	110	0	0	0	4	[]	0	4
36	123456914	4	1	2	162	0	0	6	3	0	0	0	0	0	0	2	0	690	44	8	82	1	8	218	110	0	0	0	4	[]	0	4
37	123456914	4	1	2	162	0	0	5	4	0	0	0	0	0	0	2	0	690	44	8	82	1	8	218	110	0	0	0	4	[]	0	4
38	123456914	4	1	2	166	0	0	4	2	0	0	0	0	0	0	1	0	690	46	8	82	1	8	218	110	0	0	0	4	[]	0	4
39	123456914	4	1	2	168	0	0	3	1	0	0	0	0	0	0	1	0	690	46	8	82	1	8	218	110	0	0	0	4	[]	0	3
40	123456914	4	1	2	168	0	0	3	1	0	0	0	0	0	0	1	0	690	49	8	82	1	8	218	110	0	0	0	4	[]	0	3
41	123456914	4	1	1	169	0	0	3	1	0	0	0	0	0	0	0	1	725	51	8	82	1	8	218	110	0	0	0	4	[]	0	2
42	123456914	4	0	2	169	0	0	3	1	0	0	0	0	0	0	0	1	725	53	8	82	1	8	218	110	0	0	0	4	[]	0	2
43	123456914	4	0	1	169	0	0	3	1	0	0	1	0	0	0	0	1	800	54	8	82	2	8	218	110	0	0	0	4	[]	0	2
44	123456914	4	0	1	169	0	0	2	2	0	0	1	0	0	0	0	1	800	57	8	82	2	8	218	110	0	0	0	4	[]	0	2
45	123456914	4	0	1	169	0	0	1	3	0	0	0	1	0	0	0	1	800	58	8	82	2	8	218	110	0	0	0	4	[]	0	1
