day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456840	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123456840	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123456840	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123456840	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123456840	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	0	[]	0	0
6	123456840	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	108	0	0	0	0	[]	0	0
7	123456840	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	108	0	0	0	0	[]	0	0
8	123456840	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	108	0	0	0	1	[]	0	0
9	123456840	175	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	108	0	0	0	2	[]	0	1
10	123456840	168	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	108	0	0	0	2	[]	0	1
11	123456840	157	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	108	0	0	0	2	[]	0	2
12	123456840	135	28	6	0	0	5	7	0	0	0	0	0	0	0	1	0	139	15	1	7	0	1	218	101	7	0	0	2	[1B]	1	4
13	123456840	135	24	9	1	0	3	8	1	0	0	0	0	0	0	1	0	139	17	1	7	0	1	218	101	7	0	0	2	[1B]	1	4
14	123456840	135	18	13	3	0	3	4	5	0	0	0	0	0	0	1	0	139	19	1	7	0	1	218	101	7	0	0	2	[1B]	1	5
15	123456840	126	23	4	5	0	3	11	7	0	0	0	0	0	0	3	0	270	20	3	16	0	3	218	101	7	0	0	2	[1B]	1	6
16	123456840	89	52	11	5	0	2	9	10	0	0	0	0	0	0	3	1	286	20	4	16	0	4	218	101	7	0	0	3	[1B]	1	6
17	123456840	74	41	15	5	0	7	15	11	0	0	0	0	3	3	7	1	305	22	6	22	0	6	218	87	14	0	7	3	[1B 3B 3D]	3	8
18	123456840	44	58	17	6	0	7	19	14	0	0	0	0	3	3	10	1	361	23	9	29	0	9	218	87	14	0	7	3	[1B 3B 3D]	3	9
19	123456840	33	57	24	11	0	3	22	15	0	0	0	0	3	1	11	2	361	23	9	29	0	9	218	87	14	0	7	3	[1B 3B 3D]	3	10
20	123456840	32	28	33	5	1	11	29	25	0	0	0	0	3	1	11	3	426	25	10	36	0	10	218	64	37	0	7	3	[1B 3B 3D 1C 2B 1D]	6	11
21	123456840	32	16	25	10	1	14	35	30	0	0	1	0	3	1	11	3	445	26	10	43	1	10	218	59	42	0	7	3	[1B 3B 3D 1C 2B 1D 2A]	7	10
22	123456840	23	15	12	22	1	12	39	31	0	0	1	0	4	5	15	2	482	26	12	54	1	12	218	54	39	0	15	3	[3B 3D 1C 2B 1D 2A 2C 3C]	8	9
23	123456840	8	22	14	20	1	14	41	35	0	0	1	0	4	2	15	5	498	27	12	55	1	12	218	46	47	0	15	3	[3B 3D 1C 2B 1D 2A 2C 3C 2D]	9	11
