day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457098	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457098	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	117	0	0	0	1	[]	0	0
3	123457098	165	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	117	0	0	0	1	[]	0	1
4	123457098	160	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	117	0	0	0	1	[]	0	1
5	123457098	159	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	117	0	0	0	1	[]	0	1
6	123457098	159	6	2	2	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	117	0	0	0	1	[]	0	1
7	123457098	158	5	3	3	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	117	0	0	0	2	[]	0	1
8	123457098	158	1	0	2	0	0	2	1	0	0	0	0	0	3	3	3	134	11	2	3	0	2	218	109	0	0	8	2	[2B]	1	1
9	123457098	158	1	0	2	0	0	2	1	0	0	0	0	0	2	3	4	134	12	2	3	0	2	218	109	0	0	8	2	[2B]	1	1
10	123457098	157	2	0	2	0	0	2	1	0	0	0	0	0	2	3	4	134	14	2	3	0	2	218	109	0	0	8	3	[2B]	1	1
11	123457098	150	8	1	2	0	0	2	1	0	0	0	0	0	1	4	4	134	15	2	3	0	2	218	109	0	0	8	3	[2B]	1	2
12	123457098	143	14	2	2	0	0	2	1	0	0	0	0	0	1	4	4	134	19	2	3	0	2	218	109	0	0	8	3	[2B]	1	3
13	123457098	143	11	4	3	0	0	1	2	0	0	0	0	0	0	5	4	134	23	2	3	0	2	218	109	0	0	8	3	[2B]	1	3
14	123457098	143	9	4	5	0	0	1	2	0	0	0	0	0	0	5	4	134	28	2	3	0	2	218	109	0	0	8	3	[2B]	1	3
15	123457098	141	3	0	2	2	3	6	7	0	0	0	0	0	0	5	4	227	29	2	9	0	2	218	103	6	0	8	3	[2B 3C]	2	3
16	123457098	138	5	1	2	2	2	7	7	0	0	0	0	0	0	4	5	227	31	2	9	0	2	218	103	6	0	8	3	[2B 3C]	2	3
17	123457098	125	14	4	3	2	2	6	8	0	0	0	0	0	0	3	6	227	32	2	9	0	2	218	103	6	0	8	4	[2B 3C]	2	4
18	123457098	118	18	7	15	2	2	4	7	0	0	0	0	0	0	0	0	227	35	2	9	0	2	218	111	6	0	0	4	[3C]	1	3
19	123457098	114	20	8	16	2	1	5	7	0	0	0	0	0	0	0	0	227	38	2	9	0	2	218	111	6	0	0	4	[3C]	1	3
20	123457098	114	8	4	16	2	5	14	9	0	0	1	0	0	0	0	0	265	40	2	19	1	2	218	104	13	0	0	4	[3C 3B]	2	4
21	123457098	114	5	7	16	2	3	15	10	0	0	1	0	0	0	0	0	265	43	2	19	1	2	218	104	13	0	0	4	[3C 3B]	2	5
22	123457098	100	15	10	16	2	2	16	11	0	0	1	0	0	0	0	0	333	43	2	20	1	2	218	104	13	0	0	4	[3C 3B]	2	6
23	123457098	79	31	11	20	2	1	17	11	0	0	1	0	0	0	0	0	333	43	2	20	1	2	218	104	13	0	0	4	[3C 3B]	2	6
24	123457098	64	39	14	22	2	1	16	13	0	0	1	0	0	0	1	0	352	43	3	21	1	3	218	104	13	0	0	4	[3C 3B]	2	7
25	123457098	66	29	16	36	0	1	15	6	0	0	2	0	0	0	2	0	390	44	4	26	2	4	218	110	7	0	0	4	[3B]	1	7
26	123457098	55	33	19	40	0	1	12	9	0	0	2	0	0	0	2	0	390	45	4	26	2	4	218	110	7	0	0	4	[3B]	1	6
27	123457098	55	24	27	41	0	0	13	9	0	0	2	0	0	0	1	1	409	45	4	26	2	4	218	110	7	0	0	4	[3B]	1	6
28	123457098	55	21	23	48	0	0	10	12	0	0	2	0	0	0	1	1	409	46	4	26	2	4	218	110	7	0	0	4	[3B]	1	6
29	123457098	48	18	8	38	0	4	30	23	0	0	2	0	0	0	1	1	493	46	4	40	2	4	218	90	27	0	0	4	[3B 1D 2D 3D]	4	6
30	123457098	44	11	9	54	1	7	23	21	0	0	0	1	0	0	1	1	509	47	4	42	2	4	218	91	26	0	0	4	[1D 2D 3D 1C]	4	7
31	123457098	42	13	8	55	1	5	21	25	0	0	0	1	0	0	1	1	509	48	4	42	2	4	218	91	26	0	0	4	[1D 2D 3D 1C]	4	7
32	123457098	42	11	8	56	1	3	23	25	0	0	0	1	0	0	2	1	528	49	5	43	2	5	218	91	26	0	0	4	[1D 2D 3D 1C]	4	7
