day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457205	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	106	0	0	0	1	[]	0	0
2	123457205	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	1	[]	0	0
3	123457205	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	106	0	0	0	3	[]	0	0
4	123457205	171	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	106	0	0	0	3	[]	0	2
5	123457205	158	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	106	0	0	0	3	[]	0	2
6	123457205	158	13	9	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	218	106	0	0	0	3	[]	0	2
7	123457205	158	10	12	0	0	0	2	1	0	0	0	0	0	0	1	0	79	7	1	3	0	1	218	106	0	0	0	3	[]	0	2
8	123457205	141	18	6	1	2	1	12	2	0	0	0	0	0	0	1	0	174	8	1	13	0	1	218	99	7	0	0	3	[3A]	1	4
9	123457205	136	18	11	1	2	1	11	3	0	0	0	0	0	0	1	0	174	12	1	13	0	1	218	99	7	0	0	3	[3A]	1	4
10	123457205	134	17	8	4	2	1	13	3	0	0	1	0	0	0	1	0	193	13	1	15	1	1	218	99	7	0	0	4	[3A]	1	4
11	123457205	129	17	4	2	2	3	16	9	0	0	0	1	0	0	1	0	209	13	1	21	1	1	218	94	12	0	0	4	[3A 1B]	2	5
12	123457205	128	13	4	3	2	3	16	12	0	0	0	1	0	0	2	0	228	15	2	24	1	2	218	94	12	0	0	4	[3A 1B]	2	5
13	123457205	128	10	7	3	2	3	16	12	0	0	0	1	0	0	1	1	247	15	2	24	1	2	218	94	12	0	0	4	[3A 1B]	2	5
14	123457205	128	9	7	4	2	1	17	13	0	0	0	1	0	0	1	1	247	17	2	24	1	2	218	94	12	0	0	4	[3A 1B]	2	6
15	123457205	114	16	5	2	4	4	18	18	0	0	0	1	0	0	1	1	307	19	2	27	1	2	218	88	18	0	0	4	[3A 1B 2B]	3	6
16	123457205	100	26	9	2	4	2	16	22	0	0	0	1	0	0	1	1	307	19	2	27	1	2	218	88	18	0	0	4	[3A 1B 2B]	3	6
17	123457205	87	33	15	2	4	2	14	24	0	0	0	1	0	0	1	1	323	19	2	27	1	2	218	88	18	0	0	4	[3A 1B 2B]	3	6
18	123457205	76	35	21	18	2	2	10	16	0	0	0	1	0	0	1	2	342	20	3	27	1	3	218	95	11	0	0	4	[1B 2B]	2	7
19	123457205	60	32	14	18	2	10	22	20	0	0	0	1	0	0	3	2	380	21	5	39	1	5	218	81	25	0	0	5	[1B 2B 2D 3C]	4	8
20	123457205	60	24	19	21	2	7	22	23	0	0	0	1	0	0	2	3	380	21	5	39	1	5	218	81	25	0	0	5	[1B 2B 2D 3C]	4	9
21	123457205	60	15	23	41	2	4	20	14	0	0	0	1	0	0	1	3	380	22	5	39	1	5	218	86	20	0	0	5	[2B 2D 3C]	3	8
22	123457205	49	5	4	43	13	10	35	21	0	0	0	1	0	0	1	2	517	24	5	58	1	5	218	65	41	0	0	5	[2B 2D 3C 1C 1D 3B]	6	8
23	123457205	49	4	4	44	13	6	34	26	0	0	0	1	0	0	1	2	517	24	5	58	1	5	218	65	41	0	0	5	[2B 2D 3C 1C 1D 3B]	6	8
24	123457205	43	7	6	45	13	4	33	29	0	0	0	1	0	0	1	2	517	25	5	58	1	5	218	65	41	0	0	5	[2B 2D 3C 1C 1D 3B]	6	8
25	123457205	43	6	6	60	11	3	28	24	0	0	0	0	0	0	1	2	517	26	5	58	1	5	218	71	35	0	0	5	[2D 3C 1C 1D 3B]	5	7
26	123457205	40	7	7	61	11	2	23	30	0	0	0	0	0	0	1	2	517	26	5	58	1	5	218	71	35	0	0	5	[2D 3C 1C 1D 3B]	5	8
27	123457205	40	5	6	62	11	1	24	32	0	0	0	0	0	0	1	2	553	27	5	60	1	5	218	71	35	0	0	5	[2D 3C 1C 1D 3B]	5	7
28	123457205	40	4	7	62	11	1	20	36	0	0	0	0	0	0	1	2	553	28	5	60	1	5	218	71	35	0	0	5	[2D 3C 1C 1D 3B]	5	7
29	123457205	32	8	4	86	11	1	14	18	0	0	0	0	0	3	3	4	592	29	6	60	1	6	218	78	21	0	7	5	[1C 1D 3B 2C]	4	5
30	123457205	27	11	6	86	11	1	12	20	0	0	0	0	0	1	4	5	592	29	6	60	1	6	218	78	21	0	7	5	[1C 1D 3B 2C]	4	6
31	123457205	27	9	8	86	11	0	12	21	0	0	0	0	0	1	3	6	592	32	6	60	1	6	218	78	21	0	7	5	[1C 1D 3B 2C]	4	6
32	123457205	36	7	11	117	0	0	2	2	0	0	0	0	0	1	3	5	592	32	6	60	1	6	218	99	0	0	7	5	[2C]	1	3
33	123457205	36	1	4	116	0	3	11	3	0	0	0	0	0	1	4	5	611	34	7	69	1	7	218	93	6	0	7	5	[2C 3D]	2	3
34	123457205	36	0	2	119	0	1	13	3	0	0	0	0	0	1	4	5	611	36	7	69	1	7	218	93	6	0	7	5	[2C 3D]	2	3
35	123457205	36	0	2	119	0	1	11	5	0	0	0	0	0	0	5	5	611	37	7	69	1	7	218	93	6	0	7	5	[2C 3D]	2	3
36	123457205	36	0	1	119	0	1	10	6	0	0	0	0	0	0	5	6	680	38	8	69	1	8	218	93	6	0	7	5	[2C 3D]	2	3
37	123457205	36	0	1	119	0	1	7	9	0	0	0	0	0	0	4	7	680	41	8	69	1	8	218	93	6	0	7	5	[2C 3D]	2	2
38	123457205	36	0	0	120	0	0	8	9	0	0	0	0	0	0	4	7	680	41	8	69	1	8	218	93	6	0	7	5	[2C 3D]	2	2
39	123457205	36	0	0	133	0	0	6	7	0	0	0	0	0	0	1	1	680	43	8	69	1	8	218	100	6	0	0	5	[3D]	1	1
40	123457205	36	0	0	133	0	0	6	7	0	0	0	0	0	0	1	1	680	44	8	69	1	8	218	100	6	0	0	5	[3D]	1	1
41	123457205	36	0	0	133	0	0	4	9	0	0	0	0	0	0	1	1	680	45	8	69	1	8	218	100	6	0	0	5	[3D]	1	1
42	123457205	36	0	0	133	0	0	3	10	0	0	0	0	0	0	1	1	680	47	8	69	1	8	218	100	6	0	0	5	[3D]	1	1
43	123457205	36	0	0	147	0	0	0	0	0	0	0	0	0	0	0	1	740	48	8	69	1	8	218	106	0	0	0	5	[]	0	0
44	123457205	35	1	0	147	0	0	0	0	0	0	0	0	0	0	0	1	740	50	8	69	1	8	218	106	0	0	0	6	[]	0	0
45	123457205	35	0	1	147	0	0	0	0	0	0	0	0	0	0	0	1	740	53	8	69	1	8	218	106	0	0	0	6	[]	0	1
46	123457205	35	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	740	55	8	69	1	8	218	106	0	0	0	6	[]	0	0
47	123457205	35	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	740	58	8	69	1	8	218	106	0	0	0	6	[]	0	0
48	123457205	35	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	740	59	8	69	1	8	218	106	0	0	0	6	[]	0	0
49	123457205	35	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	740	61	8	69	1	8	218	106	0	0	0	6	[]	0	0
50	123457205	35	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	800	65	8	69	1	8	218	106	0	0	0	6	[]	0	0
51	123457205	35	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	800	66	8	69	1	8	218	106	0	0	0	6	[]	0	0
52	123457205	35	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	800	67	8	69	1	8	218	106	0	0	0	6	[]	0	0
53	123457205	35	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	800	69	8	69	1	8	218	106	0	0	0	6	[]	0	0
54	123457205	35	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	800	72	8	69	1	8	218	106	0	0	0	6	[]	0	0
